ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eb4909d-ee0e-5b5b-b072-1a07815b0d86,tg:lhbr:181844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181844,record identifiers,https://data.letterenhuis.be/ark:/24970/0eb4909d-ee0e-5b5b-b072-1a07815b0d86,object identifier,Brieven,,,,,,
0eb4909d-ee0e-5b5b-b072-1a07815b0d86,tg:lhbr:181844,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Sint-Maertens-Laethem, kunstenaarsdorp&quot; / &quot;Laethem Saint-Martin. Colonie d'artistes&quot; (uitg.Manteau/Editions Lumière)</p>
","<p>Brief over uitgave &quot;Sint-Maertens-Laethem, kunstenaarsdorp&quot; / &quot;Laethem Saint-Martin. Colonie d'artistes&quot; (uitg.Manteau/Editions Lumière)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb4909d-ee0e-5b5b-b072-1a07815b0d86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e4be6b-1171-40b0-ac05-f6f59e362859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""403fc2ce-f471-4eb6-a4f6-8d0b75c4bc3e"", ""inverseOntologyProperty"": """"}]"
0eb4909d-ee0e-5b5b-b072-1a07815b0d86,tg:lhbr:181844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
0eb4909d-ee0e-5b5b-b072-1a07815b0d86,tg:lhbr:181844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb4909d-ee0e-5b5b-b072-1a07815b0d86,tg:lhbr:181844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb4909d-ee0e-5b5b-b072-1a07815b0d86,tg:lhbr:181844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0eb4909d-ee0e-5b5b-b072-1a07815b0d86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171642,referentienummer,False,,,,,,,,,,,,,,,
0eb4909d-ee0e-5b5b-b072-1a07815b0d86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181844,brocade id,False,,,,,,,,,,,,,,,
0eb4909d-ee0e-5b5b-b072-1a07815b0d86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181844/N,brocade url,False,,,,,,,,,,,,,,,
0eb4909d-ee0e-5b5b-b072-1a07815b0d86,tg:lhbr:181844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5f47c4-072c-591c-a23e-f360292f68fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e45434-a4be-4af4-bc14-04094802dbf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0eb4909d-ee0e-5b5b-b072-1a07815b0d86,tg:lhbr:181844,e73_Titles,,,au::9684,,,,lhbr,lhbr,Brief,eadd7a1b-338d-5608-9e7d-bd213b7def58,ow,subjects (content of works),au::9684:1,au::9684g:1,,"dlod={""suggest"":[""/agents/people/1036188"",""au::9684"",""au::9684:1"",""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""Floris Jespers"",""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11""],""name"":""Floris Jespers"",""ark"":""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11"",""uri"":""/agents/people/1036188"",""id"":""au::9684:1"",""resourceArk"":""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb4909d-ee0e-5b5b-b072-1a07815b0d86,tg:lhbr:181844,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
