ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b1fcbdb-c258-553a-979c-49afd6ed4a61,tg:lhbr:70670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70670,record identifiers,https://data.letterenhuis.be/ark:/24970/0b1fcbdb-c258-553a-979c-49afd6ed4a61,object identifier,Brieven,,,,,,
0b1fcbdb-c258-553a-979c-49afd6ed4a61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85aae185-dc2c-4d11-9aef-f278d2e0dfbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ade2f24-450c-4708-8351-a54c9247c8f5"", ""inverseOntologyProperty"": """"}]"
0b1fcbdb-c258-553a-979c-49afd6ed4a61,tg:lhbr:70670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
0b1fcbdb-c258-553a-979c-49afd6ed4a61,tg:lhbr:70670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1fcbdb-c258-553a-979c-49afd6ed4a61,tg:lhbr:70670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1fcbdb-c258-553a-979c-49afd6ed4a61,tg:lhbr:70670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b1fcbdb-c258-553a-979c-49afd6ed4a61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067677,referentienummer,False,,,,,,,,,,,,,,,
0b1fcbdb-c258-553a-979c-49afd6ed4a61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70670,brocade id,False,,,,,,,,,,,,,,,
0b1fcbdb-c258-553a-979c-49afd6ed4a61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70670/N,brocade url,False,,,,,,,,,,,,,,,
0b1fcbdb-c258-553a-979c-49afd6ed4a61,tg:lhbr:70670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df2d1a7-19b7-5cb5-a024-eb48d893d585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2880f0dc-c6e8-4d06-8c25-477e7897ae98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b1fcbdb-c258-553a-979c-49afd6ed4a61,tg:lhbr:70670,e73_Titles,,,au::8575,,,,lhbr,lhbr,Brief,f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782,bs,,au::8575:1,au::8575g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917525"",""au::8575"",""au::8575:1"",""ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782"",""Edward van Hemel"",""ark:/83110/x0/5e7cb41a-945b-598a-90cf-db2885f08f0d""],""name"":""Edward van Hemel"",""ark"":""ark:/83110/x0/5e7cb41a-945b-598a-90cf-db2885f08f0d"",""uri"":""/agents/people/917525"",""id"":""au::8575:1"",""resourceArk"":""ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1fcbdb-c258-553a-979c-49afd6ed4a61,tg:lhbr:70670,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
