ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2255657e-062e-5af6-bbed-c9a6955b1634,tg:lhbr:266361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266361,record identifiers,https://data.letterenhuis.be/ark:/24970/2255657e-062e-5af6-bbed-c9a6955b1634,object identifier,Brieven,,,,,,
2255657e-062e-5af6-bbed-c9a6955b1634,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d04a5512-1ba9-4f76-a645-9663405bc4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b7bf51-5e4f-4e87-ab4a-8938e6208c21"", ""inverseOntologyProperty"": """"}]"
2255657e-062e-5af6-bbed-c9a6955b1634,tg:lhbr:266361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2255657e-062e-5af6-bbed-c9a6955b1634,tg:lhbr:266361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255657e-062e-5af6-bbed-c9a6955b1634,tg:lhbr:266361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255657e-062e-5af6-bbed-c9a6955b1634,tg:lhbr:266361,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2255657e-062e-5af6-bbed-c9a6955b1634,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255100,referentienummer,False,,,,,,,,,,,,,,,
2255657e-062e-5af6-bbed-c9a6955b1634,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266361,brocade id,False,,,,,,,,,,,,,,,
2255657e-062e-5af6-bbed-c9a6955b1634,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266361/N,brocade url,False,,,,,,,,,,,,,,,
2255657e-062e-5af6-bbed-c9a6955b1634,tg:lhbr:266361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2cc12c8-bc1e-582e-a1f6-19574b499038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a0fcdf0-1605-4d6c-94f0-23c112e8dac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2255657e-062e-5af6-bbed-c9a6955b1634,tg:lhbr:266361,e73_Titles,,,au::8211,,,,lhbr,lhbr,Brief,1894540b-1abb-5645-b601-25ea18b4e19a,bs,,au::8211:1,au::8211g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878577"",""au::8211"",""au::8211:1"",""ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a"",""Paul Haesaerts"",""ark:/83110/x0/900dab13-1759-593d-8525-c82cfca56ed8""],""name"":""Paul Haesaerts"",""ark"":""ark:/83110/x0/900dab13-1759-593d-8525-c82cfca56ed8"",""uri"":""/agents/people/878577"",""id"":""au::8211:1"",""resourceArk"":""ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
