ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,tg:lhbr:86990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86990,record identifiers,https://data.letterenhuis.be/ark:/24970/0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,object identifier,Brieven,,,,,,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c31d49b3-20d2-48df-87c5-2741cd327810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0247615-6dea-4937-9f7a-3578a1b18beb"", ""inverseOntologyProperty"": """"}]"
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,tg:lhbr:86990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,tg:lhbr:86990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,tg:lhbr:86990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,tg:lhbr:86990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081679,referentienummer,False,,,,,,,,,,,,,,,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86990,brocade id,False,,,,,,,,,,,,,,,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86990/N,brocade url,False,,,,,,,,,,,,,,,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,tg:lhbr:86990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85069a19-4c07-5d47-9c38-05baff2f4ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9132f7e-3a01-4e7c-b74a-cd77dee96df3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
