ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0937dfed-4b81-5c1f-99ef-54788cb3243e,tg:lhbr:214805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214805,record identifiers,https://data.letterenhuis.be/ark:/24970/0937dfed-4b81-5c1f-99ef-54788cb3243e,object identifier,Brieven,,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,tg:lhbr:214805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzending bijdragen rond film</p>
","<p>Verzending bijdragen rond film</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac31f5e-e23e-4da7-af74-faeb4c805f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b8eb7f8-b914-40ed-bbd0-7d48c4a14137"", ""inverseOntologyProperty"": """"}]"
0937dfed-4b81-5c1f-99ef-54788cb3243e,tg:lhbr:214805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
0937dfed-4b81-5c1f-99ef-54788cb3243e,tg:lhbr:214805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,tg:lhbr:214805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,tg:lhbr:214805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204256,referentienummer,False,,,,,,,,,,,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214805,brocade id,False,,,,,,,,,,,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214805/N,brocade url,False,,,,,,,,,,,,,,,
