ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00b54fa7-4b7e-581e-ae0c-665e31fc2935,tg:lhbr:7075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7075,record identifiers,https://data.letterenhuis.be/ark:/24970/00b54fa7-4b7e-581e-ae0c-665e31fc2935,object identifier,Brieven,,,,,,
00b54fa7-4b7e-581e-ae0c-665e31fc2935,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e29e5ad6-4238-435c-a166-fe07d81dd3f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9630ff71-b273-4501-8afa-f1c5499698a6"", ""inverseOntologyProperty"": """"}]"
00b54fa7-4b7e-581e-ae0c-665e31fc2935,tg:lhbr:7075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
00b54fa7-4b7e-581e-ae0c-665e31fc2935,tg:lhbr:7075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b54fa7-4b7e-581e-ae0c-665e31fc2935,tg:lhbr:7075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b54fa7-4b7e-581e-ae0c-665e31fc2935,tg:lhbr:7075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00b54fa7-4b7e-581e-ae0c-665e31fc2935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006721,referentienummer,False,,,,,,,,,,,,,,,
00b54fa7-4b7e-581e-ae0c-665e31fc2935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7075,brocade id,False,,,,,,,,,,,,,,,
00b54fa7-4b7e-581e-ae0c-665e31fc2935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7075/N,brocade url,False,,,,,,,,,,,,,,,
00b54fa7-4b7e-581e-ae0c-665e31fc2935,tg:lhbr:7075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1abf0efa-87c5-5de3-beef-4a83d8621bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c9f8d24-5933-4e73-b27c-e07d9615b2e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00b54fa7-4b7e-581e-ae0c-665e31fc2935,tg:lhbr:7075,e73_Titles,,,au::1028,,,,lhbr,lhbr,Brief,2778d981-4748-53cb-bd8b-e4ec0f2c31c9,bs,,au::1028:1,au::1028g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109996"",""au::1028"",""au::1028:1"",""ark:/83110/x0/2778d981-4748-53cb-bd8b-e4ec0f2c31c9"",""Gerard Baksteen"",""ark:/83110/x0/30595645-3a29-5d93-b4d5-2e016223e2ef""],""name"":""Gerard Baksteen"",""ark"":""ark:/83110/x0/30595645-3a29-5d93-b4d5-2e016223e2ef"",""uri"":""/agents/people/109996"",""id"":""au::1028:1"",""resourceArk"":""ark:/83110/x0/2778d981-4748-53cb-bd8b-e4ec0f2c31c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2778d981-4748-53cb-bd8b-e4ec0f2c31c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b54fa7-4b7e-581e-ae0c-665e31fc2935,tg:lhbr:7075,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
