ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
158c7b21-d3c4-56cf-8ca4-41e7553d82c7,tg:lhbr:246703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246703,record identifiers,https://data.letterenhuis.be/ark:/24970/158c7b21-d3c4-56cf-8ca4-41e7553d82c7,object identifier,Brieven,,,,,,
158c7b21-d3c4-56cf-8ca4-41e7553d82c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04655165-c565-49c5-a1b9-efc4c251e5f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""015fa18f-bab3-4b7a-a1f0-654b3d25bc8e"", ""inverseOntologyProperty"": """"}]"
158c7b21-d3c4-56cf-8ca4-41e7553d82c7,tg:lhbr:246703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
158c7b21-d3c4-56cf-8ca4-41e7553d82c7,tg:lhbr:246703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158c7b21-d3c4-56cf-8ca4-41e7553d82c7,tg:lhbr:246703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158c7b21-d3c4-56cf-8ca4-41e7553d82c7,tg:lhbr:246703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Kuyper Adriana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
158c7b21-d3c4-56cf-8ca4-41e7553d82c7,tg:lhbr:246703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
158c7b21-d3c4-56cf-8ca4-41e7553d82c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235630,referentienummer,False,,,,,,,,,,,,,,,
158c7b21-d3c4-56cf-8ca4-41e7553d82c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246703,brocade id,False,,,,,,,,,,,,,,,
158c7b21-d3c4-56cf-8ca4-41e7553d82c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246703/N,brocade url,False,,,,,,,,,,,,,,,
158c7b21-d3c4-56cf-8ca4-41e7553d82c7,tg:lhbr:246703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a98623-83a8-5026-ab76-37d807ba19a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad81fd5d-cbbc-4e09-b8c7-cafef0cde642"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
158c7b21-d3c4-56cf-8ca4-41e7553d82c7,tg:lhbr:246703,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
