ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2beb1b7a-275b-5349-ab7b-8a1ece671203,tg:lhbr:208880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208880,record identifiers,https://data.letterenhuis.be/ark:/24970/2beb1b7a-275b-5349-ab7b-8a1ece671203,object identifier,Brieven,,,,,,
2beb1b7a-275b-5349-ab7b-8a1ece671203,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""030b3748-c56e-486d-b3b0-3dc5aaa9184e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b34f37b-a711-44f2-b508-b19a62ff69f1"", ""inverseOntologyProperty"": """"}]"
2beb1b7a-275b-5349-ab7b-8a1ece671203,tg:lhbr:208880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2beb1b7a-275b-5349-ab7b-8a1ece671203,tg:lhbr:208880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2beb1b7a-275b-5349-ab7b-8a1ece671203,tg:lhbr:208880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2beb1b7a-275b-5349-ab7b-8a1ece671203,tg:lhbr:208880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2beb1b7a-275b-5349-ab7b-8a1ece671203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198386,referentienummer,False,,,,,,,,,,,,,,,
2beb1b7a-275b-5349-ab7b-8a1ece671203,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208880,brocade id,False,,,,,,,,,,,,,,,
2beb1b7a-275b-5349-ab7b-8a1ece671203,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208880/N,brocade url,False,,,,,,,,,,,,,,,
2beb1b7a-275b-5349-ab7b-8a1ece671203,tg:lhbr:208880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b9c1f63-3616-5cec-9410-1ab4397fde04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e2713f-f843-46a3-9db2-fd82226749d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
