ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23576d29-498c-5d2e-9e82-7c4af80fbcf1,tg:lhbr:119126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119126,record identifiers,https://data.letterenhuis.be/ark:/24970/23576d29-498c-5d2e-9e82-7c4af80fbcf1,object identifier,Brieven,,,,,,
23576d29-498c-5d2e-9e82-7c4af80fbcf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c37d686-c766-4258-a1d5-ec492a9b6dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43db1b2-fb87-4cd1-af0c-3cdc8a084e05"", ""inverseOntologyProperty"": """"}]"
23576d29-498c-5d2e-9e82-7c4af80fbcf1,tg:lhbr:119126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
23576d29-498c-5d2e-9e82-7c4af80fbcf1,tg:lhbr:119126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23576d29-498c-5d2e-9e82-7c4af80fbcf1,tg:lhbr:119126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23576d29-498c-5d2e-9e82-7c4af80fbcf1,tg:lhbr:119126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23576d29-498c-5d2e-9e82-7c4af80fbcf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112181,referentienummer,False,,,,,,,,,,,,,,,
23576d29-498c-5d2e-9e82-7c4af80fbcf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119126,brocade id,False,,,,,,,,,,,,,,,
23576d29-498c-5d2e-9e82-7c4af80fbcf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119126/N,brocade url,False,,,,,,,,,,,,,,,
23576d29-498c-5d2e-9e82-7c4af80fbcf1,tg:lhbr:119126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ad60b3-ff5e-588f-a10a-b253756a4c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3167f675-f207-4f34-bc34-513e692975f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23576d29-498c-5d2e-9e82-7c4af80fbcf1,tg:lhbr:119126,e73_Titles,,,au::15326,,,,lhbr,lhbr,Brief,06b74011-60fb-5685-b73f-de30a24e8da7,bs,,au::15326:1,au::15326g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1639882"",""au::15326"",""au::15326:1"",""ark:/83110/x0/06b74011-60fb-5685-b73f-de30a24e8da7"",""Henri P.G. Quack"",""ark:/83110/x0/9ede678b-1dda-561c-b29b-5d69dbc1395d""],""name"":""Henri P.G. Quack"",""ark"":""ark:/83110/x0/9ede678b-1dda-561c-b29b-5d69dbc1395d"",""uri"":""/agents/people/1639882"",""id"":""au::15326:1"",""resourceArk"":""ark:/83110/x0/06b74011-60fb-5685-b73f-de30a24e8da7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06b74011-60fb-5685-b73f-de30a24e8da7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23576d29-498c-5d2e-9e82-7c4af80fbcf1,tg:lhbr:119126,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
