ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2979fb16-5fc2-593e-95a4-af999b1bb0c1,tg:lhbr:237238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237238,record identifiers,https://data.letterenhuis.be/ark:/24970/2979fb16-5fc2-593e-95a4-af999b1bb0c1,object identifier,Brieven,,,,,,
2979fb16-5fc2-593e-95a4-af999b1bb0c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f062b1ec-57de-4cca-b73e-98c6ac79b14d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffcd0f7c-8173-4677-a535-0cbc8e6f3cfe"", ""inverseOntologyProperty"": """"}]"
2979fb16-5fc2-593e-95a4-af999b1bb0c1,tg:lhbr:237238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
2979fb16-5fc2-593e-95a4-af999b1bb0c1,tg:lhbr:237238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979fb16-5fc2-593e-95a4-af999b1bb0c1,tg:lhbr:237238,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979fb16-5fc2-593e-95a4-af999b1bb0c1,tg:lhbr:237238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-21,1977-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979fb16-5fc2-593e-95a4-af999b1bb0c1,tg:lhbr:237238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2979fb16-5fc2-593e-95a4-af999b1bb0c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226392,referentienummer,False,,,,,,,,,,,,,,,
2979fb16-5fc2-593e-95a4-af999b1bb0c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237238,brocade id,False,,,,,,,,,,,,,,,
2979fb16-5fc2-593e-95a4-af999b1bb0c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237238/N,brocade url,False,,,,,,,,,,,,,,,
2979fb16-5fc2-593e-95a4-af999b1bb0c1,tg:lhbr:237238,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
2979fb16-5fc2-593e-95a4-af999b1bb0c1,tg:lhbr:237238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a612f7b9-13b0-57d3-bf59-8161b8564c5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a20ca6-a87f-473e-8e6b-57c9716823a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2979fb16-5fc2-593e-95a4-af999b1bb0c1,tg:lhbr:237238,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979fb16-5fc2-593e-95a4-af999b1bb0c1,tg:lhbr:237238,e73_Titles,,,au::17474,,,,lhbr,lhbr,Brief,14a2a788-8213-50d1-829e-d139a11fa2d6,co,,au::17474:1,au::17474g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij"",""ark:/83110/x0/0eb61751-a09a-5ba8-abe8-aeaf1314ba5b""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/0eb61751-a09a-5ba8-abe8-aeaf1314ba5b"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""resourceArk"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
