ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d695aa5-6828-589e-a6c3-bf61d9be298f,tg:lhbr:67926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67926,record identifiers,https://data.letterenhuis.be/ark:/24970/0d695aa5-6828-589e-a6c3-bf61d9be298f,object identifier,Brieven,,,,,,
0d695aa5-6828-589e-a6c3-bf61d9be298f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb76a4ed-a5c5-4785-8a0d-57abb6f76089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf7683f-48e0-47f9-91f1-d0e7a867e965"", ""inverseOntologyProperty"": """"}]"
0d695aa5-6828-589e-a6c3-bf61d9be298f,tg:lhbr:67926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
0d695aa5-6828-589e-a6c3-bf61d9be298f,tg:lhbr:67926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d695aa5-6828-589e-a6c3-bf61d9be298f,tg:lhbr:67926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d695aa5-6828-589e-a6c3-bf61d9be298f,tg:lhbr:67926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d695aa5-6828-589e-a6c3-bf61d9be298f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065078,referentienummer,False,,,,,,,,,,,,,,,
0d695aa5-6828-589e-a6c3-bf61d9be298f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67926,brocade id,False,,,,,,,,,,,,,,,
0d695aa5-6828-589e-a6c3-bf61d9be298f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67926/N,brocade url,False,,,,,,,,,,,,,,,
0d695aa5-6828-589e-a6c3-bf61d9be298f,tg:lhbr:67926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f94237a-a6fe-5d90-88da-f58289bdbc8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e95580-d3a9-4fe3-911e-e05949fbda08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
