ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0664fdf0-31b4-5df8-851e-07f45fb53b9e,tg:lhbr:296500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296500,record identifiers,https://data.letterenhuis.be/ark:/24970/0664fdf0-31b4-5df8-851e-07f45fb53b9e,object identifier,Brieven,,,,,,
0664fdf0-31b4-5df8-851e-07f45fb53b9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27ddde4-c2f0-4a21-8660-8e442d9051b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""172ad485-61d8-486f-9ae1-bd09e474e37b"", ""inverseOntologyProperty"": """"}]"
0664fdf0-31b4-5df8-851e-07f45fb53b9e,tg:lhbr:296500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
0664fdf0-31b4-5df8-851e-07f45fb53b9e,tg:lhbr:296500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0664fdf0-31b4-5df8-851e-07f45fb53b9e,tg:lhbr:296500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0664fdf0-31b4-5df8-851e-07f45fb53b9e,tg:lhbr:296500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0664fdf0-31b4-5df8-851e-07f45fb53b9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284907,referentienummer,False,,,,,,,,,,,,,,,
0664fdf0-31b4-5df8-851e-07f45fb53b9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296500,brocade id,False,,,,,,,,,,,,,,,
0664fdf0-31b4-5df8-851e-07f45fb53b9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296500/N,brocade url,False,,,,,,,,,,,,,,,
0664fdf0-31b4-5df8-851e-07f45fb53b9e,tg:lhbr:296500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c60e5b7-772d-5fc0-bab4-2b3cde95b1b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a128c3b-f972-4f38-9643-4ae6c5d6ec34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
