ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b47da5e-7438-5b04-832c-285b5f9b6b27,tg:lhbr:129771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129771,record identifiers,https://data.letterenhuis.be/ark:/24970/2b47da5e-7438-5b04-832c-285b5f9b6b27,object identifier,Brieven,,,,,,
2b47da5e-7438-5b04-832c-285b5f9b6b27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c3aed4b-0bcb-4f35-8274-4e69eaa7bd25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb3c4d0-8ae4-4806-82e6-e63ad2ffa23e"", ""inverseOntologyProperty"": """"}]"
2b47da5e-7438-5b04-832c-285b5f9b6b27,tg:lhbr:129771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
2b47da5e-7438-5b04-832c-285b5f9b6b27,tg:lhbr:129771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b47da5e-7438-5b04-832c-285b5f9b6b27,tg:lhbr:129771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b47da5e-7438-5b04-832c-285b5f9b6b27,tg:lhbr:129771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b47da5e-7438-5b04-832c-285b5f9b6b27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122123,referentienummer,False,,,,,,,,,,,,,,,
2b47da5e-7438-5b04-832c-285b5f9b6b27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129771,brocade id,False,,,,,,,,,,,,,,,
2b47da5e-7438-5b04-832c-285b5f9b6b27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129771/N,brocade url,False,,,,,,,,,,,,,,,
2b47da5e-7438-5b04-832c-285b5f9b6b27,tg:lhbr:129771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e097fe6d-cf93-50f3-a559-969b537e9a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""876b4f9f-1f7a-4aaf-8607-d697b22b6230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
