ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18c9199f-d4a7-5b9b-924a-c4adb0dbe49f,tg:lhbr:220376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220376,record identifiers,https://data.letterenhuis.be/ark:/24970/18c9199f-d4a7-5b9b-924a-c4adb0dbe49f,object identifier,Brieven,,,,,,
18c9199f-d4a7-5b9b-924a-c4adb0dbe49f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""540ff864-30f4-41a6-bdb2-7199d553c77d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1b8b00-af79-4895-8772-8a3b3875522a"", ""inverseOntologyProperty"": """"}]"
18c9199f-d4a7-5b9b-924a-c4adb0dbe49f,tg:lhbr:220376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
18c9199f-d4a7-5b9b-924a-c4adb0dbe49f,tg:lhbr:220376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c9199f-d4a7-5b9b-924a-c4adb0dbe49f,tg:lhbr:220376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c9199f-d4a7-5b9b-924a-c4adb0dbe49f,tg:lhbr:220376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18c9199f-d4a7-5b9b-924a-c4adb0dbe49f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209672,referentienummer,False,,,,,,,,,,,,,,,
18c9199f-d4a7-5b9b-924a-c4adb0dbe49f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220376,brocade id,False,,,,,,,,,,,,,,,
18c9199f-d4a7-5b9b-924a-c4adb0dbe49f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220376/N,brocade url,False,,,,,,,,,,,,,,,
18c9199f-d4a7-5b9b-924a-c4adb0dbe49f,tg:lhbr:220376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533f27d7-3bb0-5bae-bdb6-dca2368ca75f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ae2208-fce3-48fc-9717-278e02396cef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
