ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a34de78-de8d-5c22-a5f4-9b6a87c20906,tg:lhbr:56819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56819,record identifiers,https://data.letterenhuis.be/ark:/24970/0a34de78-de8d-5c22-a5f4-9b6a87c20906,object identifier,Brieven,,,,,,
0a34de78-de8d-5c22-a5f4-9b6a87c20906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed2379a-8254-4181-b36e-1081ba6cba8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e827b354-4164-42cb-ad53-bd85950e044e"", ""inverseOntologyProperty"": """"}]"
0a34de78-de8d-5c22-a5f4-9b6a87c20906,tg:lhbr:56819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
0a34de78-de8d-5c22-a5f4-9b6a87c20906,tg:lhbr:56819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a34de78-de8d-5c22-a5f4-9b6a87c20906,tg:lhbr:56819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a34de78-de8d-5c22-a5f4-9b6a87c20906,tg:lhbr:56819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a34de78-de8d-5c22-a5f4-9b6a87c20906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054593,referentienummer,False,,,,,,,,,,,,,,,
0a34de78-de8d-5c22-a5f4-9b6a87c20906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56819,brocade id,False,,,,,,,,,,,,,,,
0a34de78-de8d-5c22-a5f4-9b6a87c20906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56819/N,brocade url,False,,,,,,,,,,,,,,,
0a34de78-de8d-5c22-a5f4-9b6a87c20906,tg:lhbr:56819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe5119e-6eaf-5794-b08f-57798cabd881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ccdc1f-26a3-48b9-be2a-ce958fd8d297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a34de78-de8d-5c22-a5f4-9b6a87c20906,tg:lhbr:56819,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a34de78-de8d-5c22-a5f4-9b6a87c20906,tg:lhbr:56819,e73_Titles,,,au::9219,,,,lhbr,lhbr,Brief,e944494e-8428-51b7-a04c-6068b197ec42,co,,au::9219:1,au::9219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/986433"",""au::9219"",""au::9219:1"",""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""ark:/83110/x0/0e115a27-96af-5533-a44d-eece7304e2af""],""name"":""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""ark"":""ark:/83110/x0/0e115a27-96af-5533-a44d-eece7304e2af"",""uri"":""/agents/corporate_entities/986433"",""id"":""au::9219:1"",""resourceArk"":""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
