ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d9ab0ce-d392-5c0b-8e6d-2ce60a849bb8,tg:lhbr:152160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152160,record identifiers,https://data.letterenhuis.be/ark:/24970/0d9ab0ce-d392-5c0b-8e6d-2ce60a849bb8,object identifier,Brieven,,,,,,
0d9ab0ce-d392-5c0b-8e6d-2ce60a849bb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c224c4-061b-450e-a5fc-964b4d2526c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9189a1be-0ce5-4491-a313-2c8f35417308"", ""inverseOntologyProperty"": """"}]"
0d9ab0ce-d392-5c0b-8e6d-2ce60a849bb8,tg:lhbr:152160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0d9ab0ce-d392-5c0b-8e6d-2ce60a849bb8,tg:lhbr:152160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9ab0ce-d392-5c0b-8e6d-2ce60a849bb8,tg:lhbr:152160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9ab0ce-d392-5c0b-8e6d-2ce60a849bb8,tg:lhbr:152160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d9ab0ce-d392-5c0b-8e6d-2ce60a849bb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143564,referentienummer,False,,,,,,,,,,,,,,,
0d9ab0ce-d392-5c0b-8e6d-2ce60a849bb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152160,brocade id,False,,,,,,,,,,,,,,,
0d9ab0ce-d392-5c0b-8e6d-2ce60a849bb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152160/N,brocade url,False,,,,,,,,,,,,,,,
0d9ab0ce-d392-5c0b-8e6d-2ce60a849bb8,tg:lhbr:152160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecfe3728-f306-5024-918d-b4223968fad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04138c7f-d200-420c-bb1b-1521fda35b65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
