ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e023776-364e-5794-81da-892de1a29ec9,tg:lhbr:25555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25555,record identifiers,https://data.letterenhuis.be/ark:/24970/0e023776-364e-5794-81da-892de1a29ec9,object identifier,Brieven,,,,,,
0e023776-364e-5794-81da-892de1a29ec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6b18a4-0a35-4f30-892a-062b1cf2e7e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee36671-a374-4f27-95d0-c80a3ae47bf7"", ""inverseOntologyProperty"": """"}]"
0e023776-364e-5794-81da-892de1a29ec9,tg:lhbr:25555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0e023776-364e-5794-81da-892de1a29ec9,tg:lhbr:25555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e023776-364e-5794-81da-892de1a29ec9,tg:lhbr:25555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e023776-364e-5794-81da-892de1a29ec9,tg:lhbr:25555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e023776-364e-5794-81da-892de1a29ec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024498,referentienummer,False,,,,,,,,,,,,,,,
0e023776-364e-5794-81da-892de1a29ec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25555,brocade id,False,,,,,,,,,,,,,,,
0e023776-364e-5794-81da-892de1a29ec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25555/N,brocade url,False,,,,,,,,,,,,,,,
0e023776-364e-5794-81da-892de1a29ec9,tg:lhbr:25555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe0783b-661d-5ca3-b4c2-403b0412cecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07fc462c-146a-4e7c-9efa-a8b287055ce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e023776-364e-5794-81da-892de1a29ec9,tg:lhbr:25555,e73_Titles,,,au::13234:::VZV.1,,,,lhbr,lhbr,Brief,0a037977-b97b-51a8-83eb-a205582e1b93,bs,,au::13234:1::VZV.1,au::13234g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren [Voorzitter van Katholiek Vlaams Oud-Hoogstudentenverbond]"",""ark:/83110/x0/f9bece49-4c2b-5a3f-82ef-a4b9f6ad16f4"",""au::13234:1::VZV.1"",""au::13234:1::VZV::au::10015""],""name"":""Floris van der Mueren [Voorzitter van Katholiek Vlaams Oud-Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/f9bece49-4c2b-5a3f-82ef-a4b9f6ad16f4"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1::VZV::au::10015"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""resourceID"":""au::13234:1"",""capacity"":""Voorzitter van Katholiek Vlaams Oud-Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::13234:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e023776-364e-5794-81da-892de1a29ec9,tg:lhbr:25555,e73_Titles,,,au::3656:::SEV.1,,,,lhbr,lhbr,Brief,f35d01ee-20a9-5802-9e7a-41adb91d82b9,bs,,au::3656:1::SEV.1,au::3656g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391192"",""au::3656"",""au::3656:1"",""ark:/83110/x0/f2e9744c-6e2b-590f-8efd-2e6e2b38fe75"",""Richard van Cauteren [Secretaris van Katholiek Vlaams Oud-Hoogstudentenverbond]"",""ark:/83110/x0/5213fd9e-5132-51d1-a0bd-ca2ad1768de4"",""au::3656:1::SEV.1"",""au::3656:1::SEV::au::10015""],""name"":""Richard van Cauteren [Secretaris van Katholiek Vlaams Oud-Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/5213fd9e-5132-51d1-a0bd-ca2ad1768de4"",""uri"":""/agents/people/391192"",""id"":""au::3656:1::SEV::au::10015"",""resourceArk"":""ark:/83110/x0/f2e9744c-6e2b-590f-8efd-2e6e2b38fe75"",""resourceID"":""au::3656:1"",""capacity"":""Secretaris van Katholiek Vlaams Oud-Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::3656:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2e9744c-6e2b-590f-8efd-2e6e2b38fe75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e023776-364e-5794-81da-892de1a29ec9,tg:lhbr:25555,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
