ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f12af32-1147-54d3-8955-4bc3710aa080,tg:lhbr:191937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191937,record identifiers,https://data.letterenhuis.be/ark:/24970/0f12af32-1147-54d3-8955-4bc3710aa080,object identifier,Brieven,,,,,,
0f12af32-1147-54d3-8955-4bc3710aa080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36260ddb-3501-4c92-b0c7-64431baccc41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a77ecc53-0c8f-4979-9799-50f7478be83d"", ""inverseOntologyProperty"": """"}]"
0f12af32-1147-54d3-8955-4bc3710aa080,tg:lhbr:191937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
0f12af32-1147-54d3-8955-4bc3710aa080,tg:lhbr:191937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f12af32-1147-54d3-8955-4bc3710aa080,tg:lhbr:191937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f12af32-1147-54d3-8955-4bc3710aa080,tg:lhbr:191937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f12af32-1147-54d3-8955-4bc3710aa080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181595,referentienummer,False,,,,,,,,,,,,,,,
0f12af32-1147-54d3-8955-4bc3710aa080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191937,brocade id,False,,,,,,,,,,,,,,,
0f12af32-1147-54d3-8955-4bc3710aa080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191937/N,brocade url,False,,,,,,,,,,,,,,,
0f12af32-1147-54d3-8955-4bc3710aa080,tg:lhbr:191937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""792a4773-b543-56fe-8a77-d956e52c05b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c03777-5e5c-46b8-b878-3d54724f39d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f12af32-1147-54d3-8955-4bc3710aa080,tg:lhbr:191937,e73_Titles,,,au::9039,,,,lhbr,lhbr,Brief,df746c3a-79f0-50aa-af3f-f515fd5e8bbe,bs,,au::9039:1,au::9039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/967173"",""au::9039"",""au::9039:1"",""ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe"",""Jan Hoogsteyns"",""ark:/83110/x0/f2e89d5b-aafa-5bc3-b253-1d4e1fa38d3a""],""name"":""Jan Hoogsteyns"",""ark"":""ark:/83110/x0/f2e89d5b-aafa-5bc3-b253-1d4e1fa38d3a"",""uri"":""/agents/people/967173"",""id"":""au::9039:1"",""resourceArk"":""ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f12af32-1147-54d3-8955-4bc3710aa080,tg:lhbr:191937,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
