ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1225179b-9445-57cd-a1c1-1798f69656ee,tg:lhbr:205055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205055,record identifiers,https://data.letterenhuis.be/ark:/24970/1225179b-9445-57cd-a1c1-1798f69656ee,object identifier,Brieven,,,,,,
1225179b-9445-57cd-a1c1-1798f69656ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e83f3d-abd0-4c95-b89d-0dcdb728fb36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df04c8e6-6620-4bba-9a3a-c9e3eee9f6ce"", ""inverseOntologyProperty"": """"}]"
1225179b-9445-57cd-a1c1-1798f69656ee,tg:lhbr:205055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
1225179b-9445-57cd-a1c1-1798f69656ee,tg:lhbr:205055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225179b-9445-57cd-a1c1-1798f69656ee,tg:lhbr:205055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225179b-9445-57cd-a1c1-1798f69656ee,tg:lhbr:205055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1225179b-9445-57cd-a1c1-1798f69656ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194592,referentienummer,False,,,,,,,,,,,,,,,
1225179b-9445-57cd-a1c1-1798f69656ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205055,brocade id,False,,,,,,,,,,,,,,,
1225179b-9445-57cd-a1c1-1798f69656ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205055/N,brocade url,False,,,,,,,,,,,,,,,
1225179b-9445-57cd-a1c1-1798f69656ee,tg:lhbr:205055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f465b4-2b02-5b1c-8486-b5ac5ff0c4c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a650c12-89d3-4376-8081-e8b2ac116f62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1225179b-9445-57cd-a1c1-1798f69656ee,tg:lhbr:205055,e73_Titles,,,au::53338,,,,lhbr,lhbr,Brief,6dbdcb7f-7c92-5916-9a68-5da362be97cc,bs,,au::53338:1,au::53338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5707166"",""au::53338"",""au::53338:1"",""ark:/83110/x0/6dbdcb7f-7c92-5916-9a68-5da362be97cc"",""Uitgeverij Winants"",""ark:/83110/x0/240c04c4-dfb0-5213-8c04-346faa06a6cb""],""name"":""Uitgeverij Winants"",""ark"":""ark:/83110/x0/240c04c4-dfb0-5213-8c04-346faa06a6cb"",""uri"":""/agents/corporate_entities/5707166"",""id"":""au::53338:1"",""resourceArk"":""ark:/83110/x0/6dbdcb7f-7c92-5916-9a68-5da362be97cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dbdcb7f-7c92-5916-9a68-5da362be97cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225179b-9445-57cd-a1c1-1798f69656ee,tg:lhbr:205055,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
