ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
199f3da3-e2df-5173-bc8e-c02605d43336,tg:lhbr:208814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208814,record identifiers,https://data.letterenhuis.be/ark:/24970/199f3da3-e2df-5173-bc8e-c02605d43336,object identifier,Brieven,,,,,,
199f3da3-e2df-5173-bc8e-c02605d43336,tg:lhbr:208814,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedicht &quot;Een jaar nadien&quot;</p>
","<p>bijlage: gedicht &quot;Een jaar nadien&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199f3da3-e2df-5173-bc8e-c02605d43336,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69c3105-3935-4633-b2c1-7c88b8c5fda9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a46ac6a-0b7a-4449-b987-327b5bc4fa47"", ""inverseOntologyProperty"": """"}]"
199f3da3-e2df-5173-bc8e-c02605d43336,tg:lhbr:208814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
199f3da3-e2df-5173-bc8e-c02605d43336,tg:lhbr:208814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199f3da3-e2df-5173-bc8e-c02605d43336,tg:lhbr:208814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199f3da3-e2df-5173-bc8e-c02605d43336,tg:lhbr:208814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
199f3da3-e2df-5173-bc8e-c02605d43336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198321,referentienummer,False,,,,,,,,,,,,,,,
199f3da3-e2df-5173-bc8e-c02605d43336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208814,brocade id,False,,,,,,,,,,,,,,,
199f3da3-e2df-5173-bc8e-c02605d43336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208814/N,brocade url,False,,,,,,,,,,,,,,,
