ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28a38e7e-5687-55e5-8b07-0574d0cb66a4,tg:lhbr:121778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121778,record identifiers,https://data.letterenhuis.be/ark:/24970/28a38e7e-5687-55e5-8b07-0574d0cb66a4,object identifier,Brieven,,,,,,
28a38e7e-5687-55e5-8b07-0574d0cb66a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c93a65-678b-4e86-a9e8-467f432bac7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f7b571-47e9-4cbf-a450-c92266ada91d"", ""inverseOntologyProperty"": """"}]"
28a38e7e-5687-55e5-8b07-0574d0cb66a4,tg:lhbr:121778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
28a38e7e-5687-55e5-8b07-0574d0cb66a4,tg:lhbr:121778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a38e7e-5687-55e5-8b07-0574d0cb66a4,tg:lhbr:121778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a38e7e-5687-55e5-8b07-0574d0cb66a4,tg:lhbr:121778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28a38e7e-5687-55e5-8b07-0574d0cb66a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114573,referentienummer,False,,,,,,,,,,,,,,,
28a38e7e-5687-55e5-8b07-0574d0cb66a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121778,brocade id,False,,,,,,,,,,,,,,,
28a38e7e-5687-55e5-8b07-0574d0cb66a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121778/N,brocade url,False,,,,,,,,,,,,,,,
28a38e7e-5687-55e5-8b07-0574d0cb66a4,tg:lhbr:121778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67779332-8c8a-52a1-afb3-669e63707fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8534c6f8-854a-4211-b1ce-2487fc2d699b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
