ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c02084c-a6d3-563b-b8c8-777c562014bd,tg:lhbr:276233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276233,record identifiers,https://data.letterenhuis.be/ark:/24970/0c02084c-a6d3-563b-b8c8-777c562014bd,object identifier,Brieven,,,,,,
0c02084c-a6d3-563b-b8c8-777c562014bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e29bbc3-6950-415f-a317-2c530980cc5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9e22c6-7556-4173-9468-1368f97bc2a7"", ""inverseOntologyProperty"": """"}]"
0c02084c-a6d3-563b-b8c8-777c562014bd,tg:lhbr:276233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
0c02084c-a6d3-563b-b8c8-777c562014bd,tg:lhbr:276233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c02084c-a6d3-563b-b8c8-777c562014bd,tg:lhbr:276233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c02084c-a6d3-563b-b8c8-777c562014bd,tg:lhbr:276233,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0c02084c-a6d3-563b-b8c8-777c562014bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264847,referentienummer,False,,,,,,,,,,,,,,,
0c02084c-a6d3-563b-b8c8-777c562014bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276233,brocade id,False,,,,,,,,,,,,,,,
0c02084c-a6d3-563b-b8c8-777c562014bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276233/N,brocade url,False,,,,,,,,,,,,,,,
0c02084c-a6d3-563b-b8c8-777c562014bd,tg:lhbr:276233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58888790-a5df-5a67-ac2c-045081cd0363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5220cb-b03f-4120-9b54-161217225d74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c02084c-a6d3-563b-b8c8-777c562014bd,tg:lhbr:276233,e73_Titles,,,au::12913,,,,lhbr,lhbr,Brief,713259ce-ac95-51f0-8e7d-3f1121a9ff76,bs,,au::12913:1,au::12913g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1381691"",""au::12913"",""au::12913:1"",""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""Jean Milo"",""ark:/83110/x0/7aa20262-031c-567b-8336-cc249c65fb7d""],""name"":""Jean Milo"",""ark"":""ark:/83110/x0/7aa20262-031c-567b-8336-cc249c65fb7d"",""uri"":""/agents/people/1381691"",""id"":""au::12913:1"",""resourceArk"":""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c02084c-a6d3-563b-b8c8-777c562014bd,tg:lhbr:276233,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
