ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b6f553c-e958-5cad-a90f-76652d360ac0,tg:lhbr:283840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283840,record identifiers,https://data.letterenhuis.be/ark:/24970/1b6f553c-e958-5cad-a90f-76652d360ac0,object identifier,Brieven,,,,,,
1b6f553c-e958-5cad-a90f-76652d360ac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17295f21-e4cc-4c17-8366-59f3e45d0bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708763fa-91c2-4144-b1ab-bd3a433dc53c"", ""inverseOntologyProperty"": """"}]"
1b6f553c-e958-5cad-a90f-76652d360ac0,tg:lhbr:283840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
1b6f553c-e958-5cad-a90f-76652d360ac0,tg:lhbr:283840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6f553c-e958-5cad-a90f-76652d360ac0,tg:lhbr:283840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6f553c-e958-5cad-a90f-76652d360ac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272394,referentienummer,False,,,,,,,,,,,,,,,
1b6f553c-e958-5cad-a90f-76652d360ac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283840,brocade id,False,,,,,,,,,,,,,,,
1b6f553c-e958-5cad-a90f-76652d360ac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283840/N,brocade url,False,,,,,,,,,,,,,,,
1b6f553c-e958-5cad-a90f-76652d360ac0,tg:lhbr:283840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81562c31-9560-57d2-9c0a-0efc18f12e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e42c5be-c8ff-4a68-bf59-4928c803cf8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b6f553c-e958-5cad-a90f-76652d360ac0,tg:lhbr:283840,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6f553c-e958-5cad-a90f-76652d360ac0,tg:lhbr:283840,e73_Titles,,,au::54699,,,,lhbr,lhbr,Brief,09d59b50-ca36-5f5c-adc1-4d3eb7976438,co,,au::54699:1,au::54699g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5852793"",""au::54699"",""au::54699:1"",""ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438"",""Jos Muyres"",""ark:/83110/x0/72aa37b0-91ef-5b6c-8ad2-dcaa731468c4""],""name"":""Jos Muyres"",""ark"":""ark:/83110/x0/72aa37b0-91ef-5b6c-8ad2-dcaa731468c4"",""uri"":""/agents/people/5852793"",""id"":""au::54699:1"",""resourceArk"":""ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
