ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29adf2dc-0625-5d7b-8fb5-6b92711cd777,tg:lhbr:98620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98620,record identifiers,https://data.letterenhuis.be/ark:/24970/29adf2dc-0625-5d7b-8fb5-6b92711cd777,object identifier,Brieven,,,,,,
29adf2dc-0625-5d7b-8fb5-6b92711cd777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""142636f0-6146-43bf-bca3-e88b998d3cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc24233f-25ab-4158-9a6b-58f978658a27"", ""inverseOntologyProperty"": """"}]"
29adf2dc-0625-5d7b-8fb5-6b92711cd777,tg:lhbr:98620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
29adf2dc-0625-5d7b-8fb5-6b92711cd777,tg:lhbr:98620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29adf2dc-0625-5d7b-8fb5-6b92711cd777,tg:lhbr:98620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29adf2dc-0625-5d7b-8fb5-6b92711cd777,tg:lhbr:98620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29adf2dc-0625-5d7b-8fb5-6b92711cd777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092581,referentienummer,False,,,,,,,,,,,,,,,
29adf2dc-0625-5d7b-8fb5-6b92711cd777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98620,brocade id,False,,,,,,,,,,,,,,,
29adf2dc-0625-5d7b-8fb5-6b92711cd777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98620/N,brocade url,False,,,,,,,,,,,,,,,
29adf2dc-0625-5d7b-8fb5-6b92711cd777,tg:lhbr:98620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""862044ad-6c6c-5483-b0df-aaab418fa1e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af9ec29-1d3d-4fb9-8e94-bd4c135201bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29adf2dc-0625-5d7b-8fb5-6b92711cd777,tg:lhbr:98620,e73_Titles,,,au::12648:::DIV.1,,,,lhbr,lhbr,Brief,200ebf3a-dcd3-5df6-bf2d-3fffac1751c8,bs,,au::12648:1::DIV.1,au::12648g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353336"",""au::12648"",""au::12648:1"",""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""Corneel Mertens [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/6af5edc0-30c1-5d2e-b3a0-81b50226c467"",""au::12648:1::DIV.1"",""au::12648:1::DIV::au::1458""],""name"":""Corneel Mertens [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/6af5edc0-30c1-5d2e-b3a0-81b50226c467"",""uri"":""/agents/people/1353336"",""id"":""au::12648:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""resourceID"":""au::12648:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::12648:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29adf2dc-0625-5d7b-8fb5-6b92711cd777,tg:lhbr:98620,e73_Titles,,,au::19431,,,,lhbr,lhbr,Brief,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
