ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
016cece3-5ae3-529a-a2f0-849d93a6c298,tg:lhbr:10336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10336,record identifiers,https://data.letterenhuis.be/ark:/24970/016cece3-5ae3-529a-a2f0-849d93a6c298,object identifier,Brieven,,,,,,
016cece3-5ae3-529a-a2f0-849d93a6c298,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""babb49b9-720b-4ca8-8500-0bb34ef8cb08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d07615a-572b-4720-8402-88d1ca5316a5"", ""inverseOntologyProperty"": """"}]"
016cece3-5ae3-529a-a2f0-849d93a6c298,tg:lhbr:10336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
016cece3-5ae3-529a-a2f0-849d93a6c298,tg:lhbr:10336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016cece3-5ae3-529a-a2f0-849d93a6c298,tg:lhbr:10336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016cece3-5ae3-529a-a2f0-849d93a6c298,tg:lhbr:10336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
016cece3-5ae3-529a-a2f0-849d93a6c298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009838,referentienummer,False,,,,,,,,,,,,,,,
016cece3-5ae3-529a-a2f0-849d93a6c298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10336,brocade id,False,,,,,,,,,,,,,,,
016cece3-5ae3-529a-a2f0-849d93a6c298,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10336/N,brocade url,False,,,,,,,,,,,,,,,
016cece3-5ae3-529a-a2f0-849d93a6c298,tg:lhbr:10336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3dc8171-a21f-5615-bd8f-2d6c3555d323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f217af64-547d-471f-8b4e-f15d98f8ab88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
016cece3-5ae3-529a-a2f0-849d93a6c298,tg:lhbr:10336,e73_Titles,,,au::23811,,,,lhbr,lhbr,Brief,a3eaebaf-962f-5ed8-b9bd-1f94d5f40182,bs,,au::23811:1,au::23811g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2547777"",""au::23811"",""au::23811:1"",""ark:/83110/x0/a3eaebaf-962f-5ed8-b9bd-1f94d5f40182"",""Michel Bernaerts"",""ark:/83110/x0/0d8fd3b1-65ca-5f15-a60f-76a5319a7de7""],""name"":""Michel Bernaerts"",""ark"":""ark:/83110/x0/0d8fd3b1-65ca-5f15-a60f-76a5319a7de7"",""uri"":""/agents/people/2547777"",""id"":""au::23811:1"",""resourceArk"":""ark:/83110/x0/a3eaebaf-962f-5ed8-b9bd-1f94d5f40182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3eaebaf-962f-5ed8-b9bd-1f94d5f40182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016cece3-5ae3-529a-a2f0-849d93a6c298,tg:lhbr:10336,e73_Titles,,,au::13725,,,,lhbr,lhbr,Brief,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand"",""ark:/83110/x0/91997602-12ec-57f2-b25d-8fe405bfd190""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/91997602-12ec-57f2-b25d-8fe405bfd190"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""resourceArk"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
