ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21541a74-4bb9-5422-aa87-eb2afbaec989,tg:lhbr:191801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191801,record identifiers,https://data.letterenhuis.be/ark:/24970/21541a74-4bb9-5422-aa87-eb2afbaec989,object identifier,Brieven,,,,,,
21541a74-4bb9-5422-aa87-eb2afbaec989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9aed345-cbc6-4b86-955d-94f7a71e1889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9cfa9fd-635c-4127-adb3-bb131b58f5e1"", ""inverseOntologyProperty"": """"}]"
21541a74-4bb9-5422-aa87-eb2afbaec989,tg:lhbr:191801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
21541a74-4bb9-5422-aa87-eb2afbaec989,tg:lhbr:191801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541a74-4bb9-5422-aa87-eb2afbaec989,tg:lhbr:191801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541a74-4bb9-5422-aa87-eb2afbaec989,tg:lhbr:191801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21541a74-4bb9-5422-aa87-eb2afbaec989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181459,referentienummer,False,,,,,,,,,,,,,,,
21541a74-4bb9-5422-aa87-eb2afbaec989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191801,brocade id,False,,,,,,,,,,,,,,,
21541a74-4bb9-5422-aa87-eb2afbaec989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191801/N,brocade url,False,,,,,,,,,,,,,,,
21541a74-4bb9-5422-aa87-eb2afbaec989,tg:lhbr:191801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82553302-3cd9-5aca-8f1f-ea29af01771b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""826b1c12-f933-4fec-a2b6-9b07f85d46ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
