ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c7f97f9-0872-54f1-a971-4e3bbc40d47d,tg:lhbr:134869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134869,record identifiers,https://data.letterenhuis.be/ark:/24970/1c7f97f9-0872-54f1-a971-4e3bbc40d47d,object identifier,Brieven,,,,,,
1c7f97f9-0872-54f1-a971-4e3bbc40d47d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2133c0d-e36d-4729-b119-111e22e0b2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80924e94-a011-4b67-9542-a467234ba85e"", ""inverseOntologyProperty"": """"}]"
1c7f97f9-0872-54f1-a971-4e3bbc40d47d,tg:lhbr:134869,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1c7f97f9-0872-54f1-a971-4e3bbc40d47d,tg:lhbr:134869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c7f97f9-0872-54f1-a971-4e3bbc40d47d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126959,referentienummer,False,,,,,,,,,,,,,,,
1c7f97f9-0872-54f1-a971-4e3bbc40d47d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134869,brocade id,False,,,,,,,,,,,,,,,
1c7f97f9-0872-54f1-a971-4e3bbc40d47d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134869/N,brocade url,False,,,,,,,,,,,,,,,
1c7f97f9-0872-54f1-a971-4e3bbc40d47d,tg:lhbr:134869,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
1c7f97f9-0872-54f1-a971-4e3bbc40d47d,tg:lhbr:134869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75160b53-ab8e-5808-9bb2-b8ea96d8aae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f3774a-3932-489f-ba88-f98059890d1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c7f97f9-0872-54f1-a971-4e3bbc40d47d,tg:lhbr:134869,e73_Titles,,,au::17094,,,,lhbr,lhbr,Brief,389f27b5-5d83-549e-8cf2-6585d3faad28,bs,,au::17094:1,au::17094g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829058"",""au::17094"",""au::17094:1"",""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""Lucas Hendrik Smeding"",""ark:/83110/x0/68eccbc5-29fe-5152-a2b6-ed9884129efb""],""name"":""Lucas Hendrik Smeding"",""ark"":""ark:/83110/x0/68eccbc5-29fe-5152-a2b6-ed9884129efb"",""uri"":""/agents/people/1829058"",""id"":""au::17094:1"",""resourceArk"":""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
