ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20bab0ca-07a6-505c-94fc-9549cd0efcc0,tg:lhbr:66336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66336,record identifiers,https://data.letterenhuis.be/ark:/24970/20bab0ca-07a6-505c-94fc-9549cd0efcc0,object identifier,Brieven,,,,,,
20bab0ca-07a6-505c-94fc-9549cd0efcc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801a1e28-1aa0-40eb-9e2e-47a441b2423e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""142d8c36-f891-4516-a7dc-1578cffb6cc2"", ""inverseOntologyProperty"": """"}]"
20bab0ca-07a6-505c-94fc-9549cd0efcc0,tg:lhbr:66336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
20bab0ca-07a6-505c-94fc-9549cd0efcc0,tg:lhbr:66336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bab0ca-07a6-505c-94fc-9549cd0efcc0,tg:lhbr:66336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bab0ca-07a6-505c-94fc-9549cd0efcc0,tg:lhbr:66336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20bab0ca-07a6-505c-94fc-9549cd0efcc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063592,referentienummer,False,,,,,,,,,,,,,,,
20bab0ca-07a6-505c-94fc-9549cd0efcc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66336,brocade id,False,,,,,,,,,,,,,,,
20bab0ca-07a6-505c-94fc-9549cd0efcc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66336/N,brocade url,False,,,,,,,,,,,,,,,
20bab0ca-07a6-505c-94fc-9549cd0efcc0,tg:lhbr:66336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d75982-2743-5c00-94f6-1992636bf638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59aa9a7-9ac0-42e2-a6a7-44f75b751c62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
