ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ef1d83c-25a2-5445-8044-d31d0099d0be,tg:lhbr:239120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239120,record identifiers,https://data.letterenhuis.be/ark:/24970/2ef1d83c-25a2-5445-8044-d31d0099d0be,object identifier,Brieven,,,,,,
2ef1d83c-25a2-5445-8044-d31d0099d0be,tg:lhbr:239120,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Rudi de Groote.</p>
","<p>Geschenk Rudi de Groote.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef1d83c-25a2-5445-8044-d31d0099d0be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5927bc4-e3a2-4453-8e7b-bb9f44eec1fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66eda45e-5258-4d0f-8794-91d62668ff99"", ""inverseOntologyProperty"": """"}]"
2ef1d83c-25a2-5445-8044-d31d0099d0be,tg:lhbr:239120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
2ef1d83c-25a2-5445-8044-d31d0099d0be,tg:lhbr:239120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef1d83c-25a2-5445-8044-d31d0099d0be,tg:lhbr:239120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef1d83c-25a2-5445-8044-d31d0099d0be,tg:lhbr:239120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ef1d83c-25a2-5445-8044-d31d0099d0be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228231,referentienummer,False,,,,,,,,,,,,,,,
2ef1d83c-25a2-5445-8044-d31d0099d0be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239120,brocade id,False,,,,,,,,,,,,,,,
2ef1d83c-25a2-5445-8044-d31d0099d0be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239120/N,brocade url,False,,,,,,,,,,,,,,,
2ef1d83c-25a2-5445-8044-d31d0099d0be,tg:lhbr:239120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abde92af-4945-583e-af5f-87a79f8970f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d14a0b02-93b6-4d98-ad66-7815d8d54c30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ef1d83c-25a2-5445-8044-d31d0099d0be,tg:lhbr:239120,e73_Titles,,,au::2116,,,,lhbr,lhbr,Brief,992946da-1747-5d64-bdf2-a67c73b52430,bs,,au::2116:1,au::2116g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/226412"",""au::2116"",""au::2116:1"",""ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430"",""Hein Jan Boeken"",""ark:/83110/x0/4055cd10-84a3-529f-9fb1-fcad010f32e1""],""name"":""Hein Jan Boeken"",""ark"":""ark:/83110/x0/4055cd10-84a3-529f-9fb1-fcad010f32e1"",""uri"":""/agents/people/226412"",""id"":""au::2116:1"",""resourceArk"":""ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef1d83c-25a2-5445-8044-d31d0099d0be,tg:lhbr:239120,e73_Titles,,,au::14018,,,,lhbr,lhbr,Brief,5fdb321d-8a17-5302-856e-2d738aea67be,co,,au::14018:1,au::14018g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop"",""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""resourceArk"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
