ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19fc5105-5d2c-5b40-a28e-661798333919,tg:lhbr:310652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310652,record identifiers,https://data.letterenhuis.be/ark:/24970/19fc5105-5d2c-5b40-a28e-661798333919,object identifier,Brieven,,,,,,
19fc5105-5d2c-5b40-a28e-661798333919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0fcc868-a2d7-4f2b-b23a-4f5ad0cb9b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e2cd833-fbdf-4600-a39f-c1e833a08994"", ""inverseOntologyProperty"": """"}]"
19fc5105-5d2c-5b40-a28e-661798333919,tg:lhbr:310652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
19fc5105-5d2c-5b40-a28e-661798333919,tg:lhbr:310652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fc5105-5d2c-5b40-a28e-661798333919,tg:lhbr:310652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fc5105-5d2c-5b40-a28e-661798333919,tg:lhbr:310652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19fc5105-5d2c-5b40-a28e-661798333919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298983,referentienummer,False,,,,,,,,,,,,,,,
19fc5105-5d2c-5b40-a28e-661798333919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310652,brocade id,False,,,,,,,,,,,,,,,
19fc5105-5d2c-5b40-a28e-661798333919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310652/N,brocade url,False,,,,,,,,,,,,,,,
19fc5105-5d2c-5b40-a28e-661798333919,tg:lhbr:310652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""980c2104-d8a5-5c06-9711-d98fc97ae14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c157ac-31cf-44ee-be6a-d5462ed6845c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
