ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
314d5e27-7cf0-55b1-8a10-02a5c736a5f8,tg:lhbr:166640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166640,record identifiers,https://data.letterenhuis.be/ark:/24970/314d5e27-7cf0-55b1-8a10-02a5c736a5f8,object identifier,Brieven,,,,,,
314d5e27-7cf0-55b1-8a10-02a5c736a5f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2978c2e-e4b7-4d6f-9d63-9e8328a8db41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf48feef-778d-4fbf-a23a-5e6431b9c84e"", ""inverseOntologyProperty"": """"}]"
314d5e27-7cf0-55b1-8a10-02a5c736a5f8,tg:lhbr:166640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
314d5e27-7cf0-55b1-8a10-02a5c736a5f8,tg:lhbr:166640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314d5e27-7cf0-55b1-8a10-02a5c736a5f8,tg:lhbr:166640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314d5e27-7cf0-55b1-8a10-02a5c736a5f8,tg:lhbr:166640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
314d5e27-7cf0-55b1-8a10-02a5c736a5f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157101,referentienummer,False,,,,,,,,,,,,,,,
314d5e27-7cf0-55b1-8a10-02a5c736a5f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166640,brocade id,False,,,,,,,,,,,,,,,
314d5e27-7cf0-55b1-8a10-02a5c736a5f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166640/N,brocade url,False,,,,,,,,,,,,,,,
314d5e27-7cf0-55b1-8a10-02a5c736a5f8,tg:lhbr:166640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3de44e-19fc-5e74-a68e-1b2a5492d31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a16ca4-a5fb-4db0-9a56-9b01729ae9fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
314d5e27-7cf0-55b1-8a10-02a5c736a5f8,tg:lhbr:166640,e73_Titles,,,au::10702,,,,lhbr,lhbr,Brief,a62a2eed-d439-5844-877f-be67a44b4135,bs,,au::10702:1,au::10702g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1145114"",""au::10702"",""au::10702:1"",""ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135"",""Kultuurraad voor Vlaanderen"",""ark:/83110/x0/bf8ba353-7aec-5437-9df7-73e0f92141ba""],""name"":""Kultuurraad voor Vlaanderen"",""ark"":""ark:/83110/x0/bf8ba353-7aec-5437-9df7-73e0f92141ba"",""uri"":""/agents/corporate_entities/1145114"",""id"":""au::10702:1"",""resourceArk"":""ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314d5e27-7cf0-55b1-8a10-02a5c736a5f8,tg:lhbr:166640,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
