ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ba8c4a8-f370-5623-b858-274433a06162,tg:lhbr:242524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242524,record identifiers,https://data.letterenhuis.be/ark:/24970/2ba8c4a8-f370-5623-b858-274433a06162,object identifier,Brieven,,,,,,
2ba8c4a8-f370-5623-b858-274433a06162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3947a426-a8aa-48de-bec9-7869362a06e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4810b4d-97af-4967-8842-95da8c5ef838"", ""inverseOntologyProperty"": """"}]"
2ba8c4a8-f370-5623-b858-274433a06162,tg:lhbr:242524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
2ba8c4a8-f370-5623-b858-274433a06162,tg:lhbr:242524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba8c4a8-f370-5623-b858-274433a06162,tg:lhbr:242524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba8c4a8-f370-5623-b858-274433a06162,tg:lhbr:242524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ba8c4a8-f370-5623-b858-274433a06162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231514,referentienummer,False,,,,,,,,,,,,,,,
2ba8c4a8-f370-5623-b858-274433a06162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242524,brocade id,False,,,,,,,,,,,,,,,
2ba8c4a8-f370-5623-b858-274433a06162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242524/N,brocade url,False,,,,,,,,,,,,,,,
2ba8c4a8-f370-5623-b858-274433a06162,tg:lhbr:242524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94352b20-2336-5b7d-8129-dd2ee6136521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7f7df3-5e22-4eee-8eb7-a64b6bd3682c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ba8c4a8-f370-5623-b858-274433a06162,tg:lhbr:242524,e73_Titles,,,au::55961,,,,lhbr,lhbr,Brief,14b538d9-e57a-5ac3-a5c6-9720f1cbcbfc,bs,,au::55961:1,au::55961g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5987827"",""au::55961"",""au::55961:1"",""ark:/83110/x0/14b538d9-e57a-5ac3-a5c6-9720f1cbcbfc"",""Ivo Dekoning"",""ark:/83110/x0/9fcd9868-aad2-53d1-805a-6fdcfe1bf454""],""name"":""Ivo Dekoning"",""ark"":""ark:/83110/x0/9fcd9868-aad2-53d1-805a-6fdcfe1bf454"",""uri"":""/agents/people/5987827"",""id"":""au::55961:1"",""resourceArk"":""ark:/83110/x0/14b538d9-e57a-5ac3-a5c6-9720f1cbcbfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14b538d9-e57a-5ac3-a5c6-9720f1cbcbfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba8c4a8-f370-5623-b858-274433a06162,tg:lhbr:242524,e73_Titles,,,au::21769,,,,lhbr,lhbr,Brief,2cdf5950-73fc-5777-8677-8492035ce3de,bs,,au::21769:1,au::21769g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2329283"",""au::21769"",""au::21769:1"",""ark:/83110/x0/2cdf5950-73fc-5777-8677-8492035ce3de"",""Zefier"",""ark:/83110/x0/1c77ab95-79f4-5fbd-97be-1be99e24790c""],""name"":""Zefier"",""ark"":""ark:/83110/x0/1c77ab95-79f4-5fbd-97be-1be99e24790c"",""uri"":""/agents/corporate_entities/2329283"",""id"":""au::21769:1"",""resourceArk"":""ark:/83110/x0/2cdf5950-73fc-5777-8677-8492035ce3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cdf5950-73fc-5777-8677-8492035ce3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
