ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02a8ef41-edc4-5632-acbb-e74abd00b5ee,tg:lhbr:85177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85177,record identifiers,https://data.letterenhuis.be/ark:/24970/02a8ef41-edc4-5632-acbb-e74abd00b5ee,object identifier,Brieven,,,,,,
02a8ef41-edc4-5632-acbb-e74abd00b5ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15731f5-04fd-4eac-9efb-4935ad1d7a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd01c57-86ab-4867-b8d7-442da87bf4b9"", ""inverseOntologyProperty"": """"}]"
02a8ef41-edc4-5632-acbb-e74abd00b5ee,tg:lhbr:85177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
02a8ef41-edc4-5632-acbb-e74abd00b5ee,tg:lhbr:85177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a8ef41-edc4-5632-acbb-e74abd00b5ee,tg:lhbr:85177,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a8ef41-edc4-5632-acbb-e74abd00b5ee,tg:lhbr:85177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a8ef41-edc4-5632-acbb-e74abd00b5ee,tg:lhbr:85177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02a8ef41-edc4-5632-acbb-e74abd00b5ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079965,referentienummer,False,,,,,,,,,,,,,,,
02a8ef41-edc4-5632-acbb-e74abd00b5ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85177,brocade id,False,,,,,,,,,,,,,,,
02a8ef41-edc4-5632-acbb-e74abd00b5ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85177/N,brocade url,False,,,,,,,,,,,,,,,
