ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
036c75c1-f86f-57f9-ad5c-8d62ece111e0,tg:lhbr:137488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137488,record identifiers,https://data.letterenhuis.be/ark:/24970/036c75c1-f86f-57f9-ad5c-8d62ece111e0,object identifier,Brieven,,,,,,
036c75c1-f86f-57f9-ad5c-8d62ece111e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165a6400-8b4c-40d9-92e0-dfcb6099b0ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6eaa643-d7eb-4f94-86d2-86f0ec356588"", ""inverseOntologyProperty"": """"}]"
036c75c1-f86f-57f9-ad5c-8d62ece111e0,tg:lhbr:137488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0,
036c75c1-f86f-57f9-ad5c-8d62ece111e0,tg:lhbr:137488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18431029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036c75c1-f86f-57f9-ad5c-8d62ece111e0,tg:lhbr:137488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036c75c1-f86f-57f9-ad5c-8d62ece111e0,tg:lhbr:137488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
036c75c1-f86f-57f9-ad5c-8d62ece111e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129451,referentienummer,False,,,,,,,,,,,,,,,
036c75c1-f86f-57f9-ad5c-8d62ece111e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137488,brocade id,False,,,,,,,,,,,,,,,
036c75c1-f86f-57f9-ad5c-8d62ece111e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137488/N,brocade url,False,,,,,,,,,,,,,,,
036c75c1-f86f-57f9-ad5c-8d62ece111e0,tg:lhbr:137488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f09803c-e8d4-5745-96fb-8ef9db20798b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea797a8-c3ad-443e-b9aa-a27f78b334e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
