ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1425d350-f2a2-5f43-ab67-157a3fe72f6c,tg:lhbr:36375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36375,record identifiers,https://data.letterenhuis.be/ark:/24970/1425d350-f2a2-5f43-ab67-157a3fe72f6c,object identifier,Brieven,,,,,,
1425d350-f2a2-5f43-ab67-157a3fe72f6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c98a7a3e-a9a8-4eb2-9111-55fe47a80d8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113ffee6-f6fc-403c-a3b9-8cf51bf8f7bf"", ""inverseOntologyProperty"": """"}]"
1425d350-f2a2-5f43-ab67-157a3fe72f6c,tg:lhbr:36375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
1425d350-f2a2-5f43-ab67-157a3fe72f6c,tg:lhbr:36375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425d350-f2a2-5f43-ab67-157a3fe72f6c,tg:lhbr:36375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425d350-f2a2-5f43-ab67-157a3fe72f6c,tg:lhbr:36375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1425d350-f2a2-5f43-ab67-157a3fe72f6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035113,referentienummer,False,,,,,,,,,,,,,,,
1425d350-f2a2-5f43-ab67-157a3fe72f6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36375,brocade id,False,,,,,,,,,,,,,,,
1425d350-f2a2-5f43-ab67-157a3fe72f6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36375/N,brocade url,False,,,,,,,,,,,,,,,
1425d350-f2a2-5f43-ab67-157a3fe72f6c,tg:lhbr:36375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1177026-13c9-5e91-af61-1c84289e07cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61119e4-bdf3-4df2-9a03-e6c3efb95376"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
