ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e8253fb-1032-54f8-95d0-04ab99937646,tg:lhbr:274859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274859,record identifiers,https://data.letterenhuis.be/ark:/24970/1e8253fb-1032-54f8-95d0-04ab99937646,object identifier,Brieven,,,,,,
1e8253fb-1032-54f8-95d0-04ab99937646,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c57269-29e1-4c46-8420-0a55ba0bd0e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e9d3f62-552a-4f75-a80f-dd26ec27402e"", ""inverseOntologyProperty"": """"}]"
1e8253fb-1032-54f8-95d0-04ab99937646,tg:lhbr:274859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
1e8253fb-1032-54f8-95d0-04ab99937646,tg:lhbr:274859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8253fb-1032-54f8-95d0-04ab99937646,tg:lhbr:274859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8253fb-1032-54f8-95d0-04ab99937646,tg:lhbr:274859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e8253fb-1032-54f8-95d0-04ab99937646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263491,referentienummer,False,,,,,,,,,,,,,,,
1e8253fb-1032-54f8-95d0-04ab99937646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274859,brocade id,False,,,,,,,,,,,,,,,
1e8253fb-1032-54f8-95d0-04ab99937646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274859/N,brocade url,False,,,,,,,,,,,,,,,
1e8253fb-1032-54f8-95d0-04ab99937646,tg:lhbr:274859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a78530-eccc-560c-a189-f825441c1711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298e1298-50e1-4e40-a5eb-0dddf0cd5f12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
