ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d1f1d3e-dace-5a4b-857f-9d10f683f40b,tg:lhbr:9787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9787,record identifiers,https://data.letterenhuis.be/ark:/24970/2d1f1d3e-dace-5a4b-857f-9d10f683f40b,object identifier,Brieven,,,,,,
2d1f1d3e-dace-5a4b-857f-9d10f683f40b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b023201f-53a0-497d-886b-d1b7555a710a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40dfef54-5bce-4ee0-b349-6835f458f8e7"", ""inverseOntologyProperty"": """"}]"
2d1f1d3e-dace-5a4b-857f-9d10f683f40b,tg:lhbr:9787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
2d1f1d3e-dace-5a4b-857f-9d10f683f40b,tg:lhbr:9787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1f1d3e-dace-5a4b-857f-9d10f683f40b,tg:lhbr:9787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1f1d3e-dace-5a4b-857f-9d10f683f40b,tg:lhbr:9787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d1f1d3e-dace-5a4b-857f-9d10f683f40b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009296,referentienummer,False,,,,,,,,,,,,,,,
2d1f1d3e-dace-5a4b-857f-9d10f683f40b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9787,brocade id,False,,,,,,,,,,,,,,,
2d1f1d3e-dace-5a4b-857f-9d10f683f40b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9787/N,brocade url,False,,,,,,,,,,,,,,,
2d1f1d3e-dace-5a4b-857f-9d10f683f40b,tg:lhbr:9787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bd3c77-d732-5a69-9e72-c4fa556f4efe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ba1cff-9664-4032-baaf-c836cc19b3ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d1f1d3e-dace-5a4b-857f-9d10f683f40b,tg:lhbr:9787,e73_Titles,,,au::1606,,,,lhbr,lhbr,Brief,8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,bs,,au::1606:1,au::1606g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/171842"",""au::1606"",""au::1606:1"",""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""Walter van den Bergh"",""ark:/83110/x0/6a985fe1-dcb7-50d6-a8bc-af2e55186fc7""],""name"":""Walter van den Bergh"",""ark"":""ark:/83110/x0/6a985fe1-dcb7-50d6-a8bc-af2e55186fc7"",""uri"":""/agents/people/171842"",""id"":""au::1606:1"",""resourceArk"":""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1f1d3e-dace-5a4b-857f-9d10f683f40b,tg:lhbr:9787,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
