ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22919bb4-b494-5ad1-9f2f-640d08e02784,tg:lhbr:208653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208653,record identifiers,https://data.letterenhuis.be/ark:/24970/22919bb4-b494-5ad1-9f2f-640d08e02784,object identifier,Brieven,,,,,,
22919bb4-b494-5ad1-9f2f-640d08e02784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e64ca8-0494-4fde-b516-6f171ea109ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ef232c-b111-47b0-9531-a08c9426aa69"", ""inverseOntologyProperty"": """"}]"
22919bb4-b494-5ad1-9f2f-640d08e02784,tg:lhbr:208653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
22919bb4-b494-5ad1-9f2f-640d08e02784,tg:lhbr:208653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22919bb4-b494-5ad1-9f2f-640d08e02784,tg:lhbr:208653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22919bb4-b494-5ad1-9f2f-640d08e02784,tg:lhbr:208653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22919bb4-b494-5ad1-9f2f-640d08e02784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198161,referentienummer,False,,,,,,,,,,,,,,,
22919bb4-b494-5ad1-9f2f-640d08e02784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208653,brocade id,False,,,,,,,,,,,,,,,
22919bb4-b494-5ad1-9f2f-640d08e02784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208653/N,brocade url,False,,,,,,,,,,,,,,,
22919bb4-b494-5ad1-9f2f-640d08e02784,tg:lhbr:208653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1889b514-0092-59eb-b2a7-cd8f9aea9968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b5ae8a2-ddc1-4d87-a263-b0e1a79ba962"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22919bb4-b494-5ad1-9f2f-640d08e02784,tg:lhbr:208653,e73_Titles,,,au::53412,,,,lhbr,lhbr,Brief,ed324cf0-9c5f-5038-9ad0-1cdfe82105f8,ow,subjects (content of works),au::53412:1,au::53412g:1,,"dlod={""suggest"":[""/agents/people/5715084"",""au::53412"",""au::53412:1"",""ark:/83110/x0/ed324cf0-9c5f-5038-9ad0-1cdfe82105f8"",""Margreet Hirs"",""ark:/83110/x0/93a4a4c9-3153-5590-b469-68177ff860fc""],""name"":""Margreet Hirs"",""ark"":""ark:/83110/x0/93a4a4c9-3153-5590-b469-68177ff860fc"",""uri"":""/agents/people/5715084"",""id"":""au::53412:1"",""resourceArk"":""ark:/83110/x0/ed324cf0-9c5f-5038-9ad0-1cdfe82105f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed324cf0-9c5f-5038-9ad0-1cdfe82105f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22919bb4-b494-5ad1-9f2f-640d08e02784,tg:lhbr:208653,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22919bb4-b494-5ad1-9f2f-640d08e02784,tg:lhbr:208653,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
