ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33173d00-1c5c-5065-8e99-2d29fc07025a,tg:lhbr:129769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129769,record identifiers,https://data.letterenhuis.be/ark:/24970/33173d00-1c5c-5065-8e99-2d29fc07025a,object identifier,Brieven,,,,,,
33173d00-1c5c-5065-8e99-2d29fc07025a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9da8d7-ffcf-47e9-a965-dfab0134d20a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7a817b8-baa6-4625-abae-dae0aff7bc0f"", ""inverseOntologyProperty"": """"}]"
33173d00-1c5c-5065-8e99-2d29fc07025a,tg:lhbr:129769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
33173d00-1c5c-5065-8e99-2d29fc07025a,tg:lhbr:129769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33173d00-1c5c-5065-8e99-2d29fc07025a,tg:lhbr:129769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33173d00-1c5c-5065-8e99-2d29fc07025a,tg:lhbr:129769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33173d00-1c5c-5065-8e99-2d29fc07025a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122121,referentienummer,False,,,,,,,,,,,,,,,
33173d00-1c5c-5065-8e99-2d29fc07025a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129769,brocade id,False,,,,,,,,,,,,,,,
33173d00-1c5c-5065-8e99-2d29fc07025a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129769/N,brocade url,False,,,,,,,,,,,,,,,
33173d00-1c5c-5065-8e99-2d29fc07025a,tg:lhbr:129769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""643ce9ee-1b3f-50e1-9bdd-71aaee57caa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6950f05f-c3ad-47d6-be7a-59e1aecd3e9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
