ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26429999-99d7-5db6-b8c6-b6d9a9226b10,tg:lhbr:245363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245363,record identifiers,https://data.letterenhuis.be/ark:/24970/26429999-99d7-5db6-b8c6-b6d9a9226b10,object identifier,Brieven,,,,,,
26429999-99d7-5db6-b8c6-b6d9a9226b10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9b08c68-9165-47d6-8776-cc89e8ed6839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f5bf79c-9811-4e18-a883-69a28f8289c0"", ""inverseOntologyProperty"": """"}]"
26429999-99d7-5db6-b8c6-b6d9a9226b10,tg:lhbr:245363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
26429999-99d7-5db6-b8c6-b6d9a9226b10,tg:lhbr:245363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26429999-99d7-5db6-b8c6-b6d9a9226b10,tg:lhbr:245363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26429999-99d7-5db6-b8c6-b6d9a9226b10,tg:lhbr:245363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26429999-99d7-5db6-b8c6-b6d9a9226b10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234318,referentienummer,False,,,,,,,,,,,,,,,
26429999-99d7-5db6-b8c6-b6d9a9226b10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245363,brocade id,False,,,,,,,,,,,,,,,
26429999-99d7-5db6-b8c6-b6d9a9226b10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245363/N,brocade url,False,,,,,,,,,,,,,,,
26429999-99d7-5db6-b8c6-b6d9a9226b10,tg:lhbr:245363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16211011-325d-540b-8cfc-0ce7603a3727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f81be8-0ab7-45eb-9c68-11b94f8b8c21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26429999-99d7-5db6-b8c6-b6d9a9226b10,tg:lhbr:245363,e73_Titles,,,au::110450,,,,lhbr,lhbr,Brief,7c5bd6ca-e976-5269-8821-e14f79c5f5fc,bs,,au::110450:1,au::110450g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11818150"",""au::110450"",""au::110450:1"",""ark:/83110/x0/7c5bd6ca-e976-5269-8821-e14f79c5f5fc"",""Charles Henri Immerzeel"",""ark:/83110/x0/3c4e59d3-2f0f-57b9-9cae-35ab18459cfa""],""name"":""Charles Henri Immerzeel"",""ark"":""ark:/83110/x0/3c4e59d3-2f0f-57b9-9cae-35ab18459cfa"",""uri"":""/agents/people/11818150"",""id"":""au::110450:1"",""resourceArk"":""ark:/83110/x0/7c5bd6ca-e976-5269-8821-e14f79c5f5fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c5bd6ca-e976-5269-8821-e14f79c5f5fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26429999-99d7-5db6-b8c6-b6d9a9226b10,tg:lhbr:245363,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
