ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c1e0f50-bef9-5091-91ce-a01eb79ed326,tg:lhbr:169067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169067,record identifiers,https://data.letterenhuis.be/ark:/24970/1c1e0f50-bef9-5091-91ce-a01eb79ed326,object identifier,Brieven,,,,,,
1c1e0f50-bef9-5091-91ce-a01eb79ed326,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f507909-fdfd-4e20-9ca1-c074134ecf25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5bf90cd-40e0-48eb-a97a-f669a073fb54"", ""inverseOntologyProperty"": """"}]"
1c1e0f50-bef9-5091-91ce-a01eb79ed326,tg:lhbr:169067,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1c1e0f50-bef9-5091-91ce-a01eb79ed326,tg:lhbr:169067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c1e0f50-bef9-5091-91ce-a01eb79ed326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159225,referentienummer,False,,,,,,,,,,,,,,,
1c1e0f50-bef9-5091-91ce-a01eb79ed326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169067,brocade id,False,,,,,,,,,,,,,,,
1c1e0f50-bef9-5091-91ce-a01eb79ed326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169067/N,brocade url,False,,,,,,,,,,,,,,,
1c1e0f50-bef9-5091-91ce-a01eb79ed326,tg:lhbr:169067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47fccb6-1bec-581f-8fbb-d5511e652a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19c0212f-6681-4666-a2d7-9591b0f3002b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c1e0f50-bef9-5091-91ce-a01eb79ed326,tg:lhbr:169067,e73_Titles,,,au::44243,,,,lhbr,lhbr,Brief,dafc0b63-bc28-5d75-822d-2094dae0c78e,bs,,au::44243:1,au::44243g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4734001"",""au::44243"",""au::44243:1"",""ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e"",""Zonneland"",""ark:/83110/x0/0346b6a3-5621-5149-bb93-40c8c50f13c3""],""name"":""Zonneland"",""ark"":""ark:/83110/x0/0346b6a3-5621-5149-bb93-40c8c50f13c3"",""uri"":""/agents/corporate_entities/4734001"",""id"":""au::44243:1"",""resourceArk"":""ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1e0f50-bef9-5091-91ce-a01eb79ed326,tg:lhbr:169067,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
