ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bfcff9d-0a37-5d6e-8b17-d1e1b77388ba,tg:lhbr:23759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23759,record identifiers,https://data.letterenhuis.be/ark:/24970/2bfcff9d-0a37-5d6e-8b17-d1e1b77388ba,object identifier,Brieven,,,,,,
2bfcff9d-0a37-5d6e-8b17-d1e1b77388ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79b6714-9ffe-494d-9beb-09f116f69b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfcfc938-5dfc-41ae-98ab-dbab3abba67a"", ""inverseOntologyProperty"": """"}]"
2bfcff9d-0a37-5d6e-8b17-d1e1b77388ba,tg:lhbr:23759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
2bfcff9d-0a37-5d6e-8b17-d1e1b77388ba,tg:lhbr:23759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfcff9d-0a37-5d6e-8b17-d1e1b77388ba,tg:lhbr:23759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfcff9d-0a37-5d6e-8b17-d1e1b77388ba,tg:lhbr:23759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bfcff9d-0a37-5d6e-8b17-d1e1b77388ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022775,referentienummer,False,,,,,,,,,,,,,,,
2bfcff9d-0a37-5d6e-8b17-d1e1b77388ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23759,brocade id,False,,,,,,,,,,,,,,,
2bfcff9d-0a37-5d6e-8b17-d1e1b77388ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23759/N,brocade url,False,,,,,,,,,,,,,,,
2bfcff9d-0a37-5d6e-8b17-d1e1b77388ba,tg:lhbr:23759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6cfcdc9-1111-50a0-8d6a-f5364a5466d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940b5ef9-2845-450b-91ed-5f33a8c529e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bfcff9d-0a37-5d6e-8b17-d1e1b77388ba,tg:lhbr:23759,e73_Titles,,,au::3399,,,,lhbr,lhbr,Brief,087ab741-828e-5291-b9d7-c4bbe11e2bda,bs,,au::3399:1,au::3399g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/363693"",""au::3399"",""au::3399:1"",""ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda"",""Alexis Callant"",""ark:/83110/x0/f7df5ad7-df2e-512f-ad08-a4fa9c94283b""],""name"":""Alexis Callant"",""ark"":""ark:/83110/x0/f7df5ad7-df2e-512f-ad08-a4fa9c94283b"",""uri"":""/agents/people/363693"",""id"":""au::3399:1"",""resourceArk"":""ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfcff9d-0a37-5d6e-8b17-d1e1b77388ba,tg:lhbr:23759,e73_Titles,,,au::25662,,,,lhbr,lhbr,Brief,30e39b20-9f3c-56af-8575-fab44b5859e0,co,,au::25662:1,au::25662g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2745834"",""au::25662"",""au::25662:1"",""ark:/83110/x0/30e39b20-9f3c-56af-8575-fab44b5859e0"",""(Dhr.) Liebrecht"",""ark:/83110/x0/247ff917-d2f4-57fe-ac5c-d303a336d1d9""],""name"":""(Dhr.) Liebrecht"",""ark"":""ark:/83110/x0/247ff917-d2f4-57fe-ac5c-d303a336d1d9"",""uri"":""/agents/people/2745834"",""id"":""au::25662:1"",""resourceArk"":""ark:/83110/x0/30e39b20-9f3c-56af-8575-fab44b5859e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30e39b20-9f3c-56af-8575-fab44b5859e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
