ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,tg:lhbr:36484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36484,record identifiers,https://data.letterenhuis.be/ark:/24970/1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,object identifier,Brieven,,,,,,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a2dee53-a0d1-4852-90aa-85124460aedf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70875a3f-33b1-4d48-b6f3-6d410334026d"", ""inverseOntologyProperty"": """"}]"
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,tg:lhbr:36484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,tg:lhbr:36484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,tg:lhbr:36484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,tg:lhbr:36484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035222,referentienummer,False,,,,,,,,,,,,,,,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36484,brocade id,False,,,,,,,,,,,,,,,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36484/N,brocade url,False,,,,,,,,,,,,,,,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,tg:lhbr:36484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc564ed-5dc5-514b-91df-3f5b512e86d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""135e7787-754f-435e-af15-e4b140e528fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
