ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15940736-0cdd-596e-8371-057c39710d53,tg:lhbr:79666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79666,record identifiers,https://data.letterenhuis.be/ark:/24970/15940736-0cdd-596e-8371-057c39710d53,object identifier,Brieven,,,,,,
15940736-0cdd-596e-8371-057c39710d53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeec1c21-f7bc-4bc1-8b43-d40aee5b7777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""683aa27a-2607-411e-bc90-e4eed0a39c61"", ""inverseOntologyProperty"": """"}]"
15940736-0cdd-596e-8371-057c39710d53,tg:lhbr:79666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
15940736-0cdd-596e-8371-057c39710d53,tg:lhbr:79666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940736-0cdd-596e-8371-057c39710d53,tg:lhbr:79666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940736-0cdd-596e-8371-057c39710d53,tg:lhbr:79666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15940736-0cdd-596e-8371-057c39710d53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074952,referentienummer,False,,,,,,,,,,,,,,,
15940736-0cdd-596e-8371-057c39710d53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79666,brocade id,False,,,,,,,,,,,,,,,
15940736-0cdd-596e-8371-057c39710d53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79666/N,brocade url,False,,,,,,,,,,,,,,,
15940736-0cdd-596e-8371-057c39710d53,tg:lhbr:79666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ec5020a-7aa7-59a5-a796-de635e4a5849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7f02dc-abaa-44a7-83e4-d188146b4b93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15940736-0cdd-596e-8371-057c39710d53,tg:lhbr:79666,e73_Titles,,,au::27621:::RDV.1,,,,lhbr,lhbr,Brief,e251860d-4e6c-5434-ac67-4e6e36045e67,bs,,au::27621:1::RDV.1,au::27621g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2955447"",""au::27621"",""au::27621:1"",""ark:/83110/x0/8aa3b550-a9f9-5acc-83b9-e551a3677835"",""Roger Janssens [Redacteur van Film]"",""ark:/83110/x0/00de456d-800d-5525-b4cf-87d7afc39140"",""au::27621:1::RDV.1"",""au::27621:1::RDV::au::6755""],""name"":""Roger Janssens [Redacteur van Film]"",""ark"":""ark:/83110/x0/00de456d-800d-5525-b4cf-87d7afc39140"",""uri"":""/agents/people/2955447"",""id"":""au::27621:1::RDV::au::6755"",""resourceArk"":""ark:/83110/x0/8aa3b550-a9f9-5acc-83b9-e551a3677835"",""resourceID"":""au::27621:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::27621:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8aa3b550-a9f9-5acc-83b9-e551a3677835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940736-0cdd-596e-8371-057c39710d53,tg:lhbr:79666,e73_Titles,,,au::4910:::HRV.1,,,,lhbr,lhbr,Brief,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]"",""ark:/83110/x0/dfaa44c4-25bd-5b78-80a2-283fd0186555"",""au::4910:1::HRV.1"",""au::4910:1::HRV::au::6755""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/dfaa44c4-25bd-5b78-80a2-283fd0186555"",""uri"":""/agents/people/525370"",""id"":""au::4910:1::HRV::au::6755"",""resourceArk"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""resourceID"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
