ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
310f5404-cab2-561a-88bb-6ff2f482ea7b,tg:lhbr:42443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42443,record identifiers,https://data.letterenhuis.be/ark:/24970/310f5404-cab2-561a-88bb-6ff2f482ea7b,object identifier,Brieven,,,,,,
310f5404-cab2-561a-88bb-6ff2f482ea7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78867a2a-68b0-4b57-8fe6-54a5153af032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef738dd-9f68-4c2c-9474-b07a8f64bcdd"", ""inverseOntologyProperty"": """"}]"
310f5404-cab2-561a-88bb-6ff2f482ea7b,tg:lhbr:42443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
310f5404-cab2-561a-88bb-6ff2f482ea7b,tg:lhbr:42443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310f5404-cab2-561a-88bb-6ff2f482ea7b,tg:lhbr:42443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310f5404-cab2-561a-88bb-6ff2f482ea7b,tg:lhbr:42443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
310f5404-cab2-561a-88bb-6ff2f482ea7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040909,referentienummer,False,,,,,,,,,,,,,,,
310f5404-cab2-561a-88bb-6ff2f482ea7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42443,brocade id,False,,,,,,,,,,,,,,,
310f5404-cab2-561a-88bb-6ff2f482ea7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42443/N,brocade url,False,,,,,,,,,,,,,,,
310f5404-cab2-561a-88bb-6ff2f482ea7b,tg:lhbr:42443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a769f9bb-1ca8-5b26-bb46-5d396c30680b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd183742-3286-40ca-8b09-5400e8211831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
