ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28614407-2407-5e17-bec9-fd676ba6da34,tg:lhbr:307654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307654,record identifiers,https://data.letterenhuis.be/ark:/24970/28614407-2407-5e17-bec9-fd676ba6da34,object identifier,Brieven,,,,,,
28614407-2407-5e17-bec9-fd676ba6da34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2eaafc8-0e07-4cda-91b3-2555f5fc7009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d77a79c2-9f10-47ff-9ec5-e44cc05fbad9"", ""inverseOntologyProperty"": """"}]"
28614407-2407-5e17-bec9-fd676ba6da34,tg:lhbr:307654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
28614407-2407-5e17-bec9-fd676ba6da34,tg:lhbr:307654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28614407-2407-5e17-bec9-fd676ba6da34,tg:lhbr:307654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28614407-2407-5e17-bec9-fd676ba6da34,tg:lhbr:307654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28614407-2407-5e17-bec9-fd676ba6da34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295997,referentienummer,False,,,,,,,,,,,,,,,
28614407-2407-5e17-bec9-fd676ba6da34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307654,brocade id,False,,,,,,,,,,,,,,,
28614407-2407-5e17-bec9-fd676ba6da34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307654/N,brocade url,False,,,,,,,,,,,,,,,
28614407-2407-5e17-bec9-fd676ba6da34,tg:lhbr:307654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d883d83-9fe6-5f3d-908d-3b6d795db7b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55e5ce9-24f9-4861-b023-ee96ea20973e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28614407-2407-5e17-bec9-fd676ba6da34,tg:lhbr:307654,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,bs,,au::7566:1,au::7566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28614407-2407-5e17-bec9-fd676ba6da34,tg:lhbr:307654,e73_Titles,,,au::16050,,,,lhbr,lhbr,Brief,b95b4e27-d498-59e1-ad68-7c4e0edf9742,co,,au::16050:1,au::16050g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1717350"",""au::16050"",""au::16050:1"",""ark:/83110/x0/b95b4e27-d498-59e1-ad68-7c4e0edf9742"",""Martin Ros"",""ark:/83110/x0/06bab74c-29eb-5be8-9f36-4501e3e4023d""],""name"":""Martin Ros"",""ark"":""ark:/83110/x0/06bab74c-29eb-5be8-9f36-4501e3e4023d"",""uri"":""/agents/people/1717350"",""id"":""au::16050:1"",""resourceArk"":""ark:/83110/x0/b95b4e27-d498-59e1-ad68-7c4e0edf9742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b95b4e27-d498-59e1-ad68-7c4e0edf9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
