ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25d57150-1d4e-546c-8d48-5d4995bf958b,tg:lhbr:14450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14450,record identifiers,https://data.letterenhuis.be/ark:/24970/25d57150-1d4e-546c-8d48-5d4995bf958b,object identifier,Brieven,,,,,,
25d57150-1d4e-546c-8d48-5d4995bf958b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b3ed7a-e9f8-451f-9d4f-f07585473636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea0c5669-3e41-4025-a399-2199c2b2bd69"", ""inverseOntologyProperty"": """"}]"
25d57150-1d4e-546c-8d48-5d4995bf958b,tg:lhbr:14450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
25d57150-1d4e-546c-8d48-5d4995bf958b,tg:lhbr:14450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d57150-1d4e-546c-8d48-5d4995bf958b,tg:lhbr:14450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d57150-1d4e-546c-8d48-5d4995bf958b,tg:lhbr:14450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25d57150-1d4e-546c-8d48-5d4995bf958b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013786,referentienummer,False,,,,,,,,,,,,,,,
25d57150-1d4e-546c-8d48-5d4995bf958b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14450,brocade id,False,,,,,,,,,,,,,,,
25d57150-1d4e-546c-8d48-5d4995bf958b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14450/N,brocade url,False,,,,,,,,,,,,,,,
25d57150-1d4e-546c-8d48-5d4995bf958b,tg:lhbr:14450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0416c59-3171-5be5-be1b-9d04ed36762e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""073dbc80-114a-4f31-83d3-2efcc3d27d7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25d57150-1d4e-546c-8d48-5d4995bf958b,tg:lhbr:14450,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d57150-1d4e-546c-8d48-5d4995bf958b,tg:lhbr:14450,e73_Titles,,,au::9757,,,,lhbr,lhbr,Brief,e493b11a-a31d-5fee-8d8c-23b13e57006d,co,,au::9757:1,au::9757g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043999"",""au::9757"",""au::9757:1"",""ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d"",""Adriaan Michael de Jong"",""ark:/83110/x0/6118d81b-3355-5255-9c0f-b4f74f947efb""],""name"":""Adriaan Michael de Jong"",""ark"":""ark:/83110/x0/6118d81b-3355-5255-9c0f-b4f74f947efb"",""uri"":""/agents/people/1043999"",""id"":""au::9757:1"",""resourceArk"":""ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
