ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17826d51-a111-5bb8-91e5-c0a56fe4344e,tg:lhbr:160330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160330,record identifiers,https://data.letterenhuis.be/ark:/24970/17826d51-a111-5bb8-91e5-c0a56fe4344e,object identifier,Brieven,,,,,,
17826d51-a111-5bb8-91e5-c0a56fe4344e,tg:lhbr:160330,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17826d51-a111-5bb8-91e5-c0a56fe4344e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc6e62f-46ba-4a6e-95b8-f55597cf4e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""735af352-f07a-4027-8bf8-f9870ab6ad83"", ""inverseOntologyProperty"": """"}]"
17826d51-a111-5bb8-91e5-c0a56fe4344e,tg:lhbr:160330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
17826d51-a111-5bb8-91e5-c0a56fe4344e,tg:lhbr:160330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17826d51-a111-5bb8-91e5-c0a56fe4344e,tg:lhbr:160330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17826d51-a111-5bb8-91e5-c0a56fe4344e,tg:lhbr:160330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17826d51-a111-5bb8-91e5-c0a56fe4344e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151340,referentienummer,False,,,,,,,,,,,,,,,
17826d51-a111-5bb8-91e5-c0a56fe4344e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160330,brocade id,False,,,,,,,,,,,,,,,
17826d51-a111-5bb8-91e5-c0a56fe4344e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160330/N,brocade url,False,,,,,,,,,,,,,,,
