ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f16568e-7724-5573-b683-c40a5ecd4984,tg:lhbr:157960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157960,record identifiers,https://data.letterenhuis.be/ark:/24970/0f16568e-7724-5573-b683-c40a5ecd4984,object identifier,Brieven,,,,,,
0f16568e-7724-5573-b683-c40a5ecd4984,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13fe49b1-9574-4dba-ac95-a1794f7e525a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f84037-0b3c-47c8-8db8-5a06fece121d"", ""inverseOntologyProperty"": """"}]"
0f16568e-7724-5573-b683-c40a5ecd4984,tg:lhbr:157960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
0f16568e-7724-5573-b683-c40a5ecd4984,tg:lhbr:157960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f16568e-7724-5573-b683-c40a5ecd4984,tg:lhbr:157960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f16568e-7724-5573-b683-c40a5ecd4984,tg:lhbr:157960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f16568e-7724-5573-b683-c40a5ecd4984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149101,referentienummer,False,,,,,,,,,,,,,,,
0f16568e-7724-5573-b683-c40a5ecd4984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157960,brocade id,False,,,,,,,,,,,,,,,
0f16568e-7724-5573-b683-c40a5ecd4984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157960/N,brocade url,False,,,,,,,,,,,,,,,
0f16568e-7724-5573-b683-c40a5ecd4984,tg:lhbr:157960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b124ce0-7992-546f-8282-711cde0e42ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7edd30-d522-4f3a-88ff-2c77002d1946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f16568e-7724-5573-b683-c40a5ecd4984,tg:lhbr:157960,e73_Titles,,,au::21011,,,,lhbr,lhbr,Brief,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,bs,,au::21011:1,au::21011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f16568e-7724-5573-b683-c40a5ecd4984,tg:lhbr:157960,e73_Titles,,,au::17047,,,,lhbr,lhbr,Brief,c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,co,,au::17047:1,au::17047g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1824029"",""au::17047"",""au::17047:1"",""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""Rik Slabbinck"",""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6""],""name"":""Rik Slabbinck"",""ark"":""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6"",""uri"":""/agents/people/1824029"",""id"":""au::17047:1"",""resourceArk"":""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
