ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24242d83-da15-5b51-ad81-970063bdfe91,tg:lhbr:56556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56556,record identifiers,https://data.letterenhuis.be/ark:/24970/24242d83-da15-5b51-ad81-970063bdfe91,object identifier,Brieven,,,,,,
24242d83-da15-5b51-ad81-970063bdfe91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f39bd3-b157-4df1-98d8-290c7b7204d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f58afc4-bba9-4d70-b5ca-63e85ffd7e7d"", ""inverseOntologyProperty"": """"}]"
24242d83-da15-5b51-ad81-970063bdfe91,tg:lhbr:56556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
24242d83-da15-5b51-ad81-970063bdfe91,tg:lhbr:56556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24242d83-da15-5b51-ad81-970063bdfe91,tg:lhbr:56556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24242d83-da15-5b51-ad81-970063bdfe91,tg:lhbr:56556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24242d83-da15-5b51-ad81-970063bdfe91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054331,referentienummer,False,,,,,,,,,,,,,,,
24242d83-da15-5b51-ad81-970063bdfe91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56556,brocade id,False,,,,,,,,,,,,,,,
24242d83-da15-5b51-ad81-970063bdfe91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56556/N,brocade url,False,,,,,,,,,,,,,,,
24242d83-da15-5b51-ad81-970063bdfe91,tg:lhbr:56556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d34548-9483-5adf-b668-0502440db360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff91ef0-483e-43af-8699-00be98e4da03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
