ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d055f6f-abcb-536a-85fb-a0d8a265ce23,tg:lhbr:247766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247766,record identifiers,https://data.letterenhuis.be/ark:/24970/0d055f6f-abcb-536a-85fb-a0d8a265ce23,object identifier,Brieven,,,,,,
0d055f6f-abcb-536a-85fb-a0d8a265ce23,tg:lhbr:247766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 handgeschreven briefkaart en 1 handgeschreven brief</p>
","<p>1 handgeschreven briefkaart en 1 handgeschreven brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d055f6f-abcb-536a-85fb-a0d8a265ce23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""608798a0-a725-48e3-881b-2900799bc643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa5f582-48b3-4e57-9ac3-bb91048d80c9"", ""inverseOntologyProperty"": """"}]"
0d055f6f-abcb-536a-85fb-a0d8a265ce23,tg:lhbr:247766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
0d055f6f-abcb-536a-85fb-a0d8a265ce23,tg:lhbr:247766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d055f6f-abcb-536a-85fb-a0d8a265ce23,tg:lhbr:247766,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d055f6f-abcb-536a-85fb-a0d8a265ce23,tg:lhbr:247766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-24,1955-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d055f6f-abcb-536a-85fb-a0d8a265ce23,tg:lhbr:247766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d055f6f-abcb-536a-85fb-a0d8a265ce23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236671,referentienummer,False,,,,,,,,,,,,,,,
0d055f6f-abcb-536a-85fb-a0d8a265ce23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247766,brocade id,False,,,,,,,,,,,,,,,
0d055f6f-abcb-536a-85fb-a0d8a265ce23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247766/N,brocade url,False,,,,,,,,,,,,,,,
0d055f6f-abcb-536a-85fb-a0d8a265ce23,tg:lhbr:247766,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
0d055f6f-abcb-536a-85fb-a0d8a265ce23,tg:lhbr:247766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d9abaa-b60f-5449-b809-4339382cdade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a3ac3f-eac3-48f7-ba36-65e372617545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d055f6f-abcb-536a-85fb-a0d8a265ce23,tg:lhbr:247766,e73_Titles,,,au::20740,,,,lhbr,lhbr,Brief,aa8bbbbb-a29a-5e87-a243-061e03b2093f,bs,,au::20740:1,au::20740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree"",""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""resourceArk"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d055f6f-abcb-536a-85fb-a0d8a265ce23,tg:lhbr:247766,e73_Titles,,,au::19873,,,,lhbr,lhbr,Brief,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
