ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f0dfe96-a7cb-5b0f-82da-d37612bbd770,tg:lhbr:136100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136100,record identifiers,https://data.letterenhuis.be/ark:/24970/0f0dfe96-a7cb-5b0f-82da-d37612bbd770,object identifier,Brieven,,,,,,
0f0dfe96-a7cb-5b0f-82da-d37612bbd770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""415a267a-9877-42a3-bfe5-ea9c6f024176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b99fb4-8615-48ff-867c-44330d92485f"", ""inverseOntologyProperty"": """"}]"
0f0dfe96-a7cb-5b0f-82da-d37612bbd770,tg:lhbr:136100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
0f0dfe96-a7cb-5b0f-82da-d37612bbd770,tg:lhbr:136100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0dfe96-a7cb-5b0f-82da-d37612bbd770,tg:lhbr:136100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0dfe96-a7cb-5b0f-82da-d37612bbd770,tg:lhbr:136100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f0dfe96-a7cb-5b0f-82da-d37612bbd770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128147,referentienummer,False,,,,,,,,,,,,,,,
0f0dfe96-a7cb-5b0f-82da-d37612bbd770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136100,brocade id,False,,,,,,,,,,,,,,,
0f0dfe96-a7cb-5b0f-82da-d37612bbd770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136100/N,brocade url,False,,,,,,,,,,,,,,,
0f0dfe96-a7cb-5b0f-82da-d37612bbd770,tg:lhbr:136100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7691aa3c-6400-5e18-89b3-46330e7aeab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04151f59-8832-4b65-922e-d10d9b85ed61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f0dfe96-a7cb-5b0f-82da-d37612bbd770,tg:lhbr:136100,e73_Titles,,,au::41106:::MWV.1,,,,lhbr,lhbr,Brief,e6199815-1988-51c7-a90d-83bc6f969679,bs,,au::41106:1::MWV.1,au::41106g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4398342"",""au::41106"",""au::41106:1"",""ark:/83110/x0/ff1d27a1-86c0-5336-af31-51f63fd3e7a3"",""F. Sohier [Medewerker van Raaklijn]"",""ark:/83110/x0/f2dbc1bb-0529-5c14-8acf-b18b5e02208d"",""au::41106:1::MWV.1"",""au::41106:1::MWV::au::15376""],""name"":""F. Sohier [Medewerker van Raaklijn]"",""ark"":""ark:/83110/x0/f2dbc1bb-0529-5c14-8acf-b18b5e02208d"",""uri"":""/agents/people/4398342"",""id"":""au::41106:1::MWV::au::15376"",""resourceArk"":""ark:/83110/x0/ff1d27a1-86c0-5336-af31-51f63fd3e7a3"",""resourceID"":""au::41106:1"",""capacity"":""Medewerker van Raaklijn"",""isCapacity"":true,""relatorRaw"":""au::41106:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff1d27a1-86c0-5336-af31-51f63fd3e7a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0dfe96-a7cb-5b0f-82da-d37612bbd770,tg:lhbr:136100,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
