ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c7f1d59-7e27-5850-b5d6-8865cdc9925e,tg:lhbr:109605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109605,record identifiers,https://data.letterenhuis.be/ark:/24970/1c7f1d59-7e27-5850-b5d6-8865cdc9925e,object identifier,Brieven,,,,,,
1c7f1d59-7e27-5850-b5d6-8865cdc9925e,tg:lhbr:109605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7f1d59-7e27-5850-b5d6-8865cdc9925e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa51d04-5595-45f5-a4b8-c8a1eb878c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""762e8a3e-c314-4425-b64f-1f215d491d46"", ""inverseOntologyProperty"": """"}]"
1c7f1d59-7e27-5850-b5d6-8865cdc9925e,tg:lhbr:109605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
1c7f1d59-7e27-5850-b5d6-8865cdc9925e,tg:lhbr:109605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7f1d59-7e27-5850-b5d6-8865cdc9925e,tg:lhbr:109605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7f1d59-7e27-5850-b5d6-8865cdc9925e,tg:lhbr:109605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c7f1d59-7e27-5850-b5d6-8865cdc9925e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103132,referentienummer,False,,,,,,,,,,,,,,,
1c7f1d59-7e27-5850-b5d6-8865cdc9925e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109605,brocade id,False,,,,,,,,,,,,,,,
1c7f1d59-7e27-5850-b5d6-8865cdc9925e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109605/N,brocade url,False,,,,,,,,,,,,,,,
