ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1439bbb5-60d0-5f79-b685-ad43222f06f0,tg:lhbr:131331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131331,record identifiers,https://data.letterenhuis.be/ark:/24970/1439bbb5-60d0-5f79-b685-ad43222f06f0,object identifier,Brieven,,,,,,
1439bbb5-60d0-5f79-b685-ad43222f06f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c73e4759-3f95-461b-99d3-b5e929c363f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1644d86c-51ab-4562-82f4-a89e4824d01a"", ""inverseOntologyProperty"": """"}]"
1439bbb5-60d0-5f79-b685-ad43222f06f0,tg:lhbr:131331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
1439bbb5-60d0-5f79-b685-ad43222f06f0,tg:lhbr:131331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439bbb5-60d0-5f79-b685-ad43222f06f0,tg:lhbr:131331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439bbb5-60d0-5f79-b685-ad43222f06f0,tg:lhbr:131331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1439bbb5-60d0-5f79-b685-ad43222f06f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123647,referentienummer,False,,,,,,,,,,,,,,,
1439bbb5-60d0-5f79-b685-ad43222f06f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131331,brocade id,False,,,,,,,,,,,,,,,
1439bbb5-60d0-5f79-b685-ad43222f06f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131331/N,brocade url,False,,,,,,,,,,,,,,,
1439bbb5-60d0-5f79-b685-ad43222f06f0,tg:lhbr:131331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""748a8cae-11da-540f-b06c-efaa09e0112e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b246872-7178-4d08-b723-259e927c450c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
