ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01c1ebe9-9c5e-57e7-b0c6-a92510f27c32,tg:lhbr:259073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259073,record identifiers,https://data.letterenhuis.be/ark:/24970/01c1ebe9-9c5e-57e7-b0c6-a92510f27c32,object identifier,Brieven,,,,,,
01c1ebe9-9c5e-57e7-b0c6-a92510f27c32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f4ebce-bade-4def-8f9d-084473189c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22705d05-fc48-4540-a708-1ec5d1f4ba2b"", ""inverseOntologyProperty"": """"}]"
01c1ebe9-9c5e-57e7-b0c6-a92510f27c32,tg:lhbr:259073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
01c1ebe9-9c5e-57e7-b0c6-a92510f27c32,tg:lhbr:259073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c1ebe9-9c5e-57e7-b0c6-a92510f27c32,tg:lhbr:259073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c1ebe9-9c5e-57e7-b0c6-a92510f27c32,tg:lhbr:259073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01c1ebe9-9c5e-57e7-b0c6-a92510f27c32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247855,referentienummer,False,,,,,,,,,,,,,,,
01c1ebe9-9c5e-57e7-b0c6-a92510f27c32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259073,brocade id,False,,,,,,,,,,,,,,,
01c1ebe9-9c5e-57e7-b0c6-a92510f27c32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259073/N,brocade url,False,,,,,,,,,,,,,,,
01c1ebe9-9c5e-57e7-b0c6-a92510f27c32,tg:lhbr:259073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88e51286-e155-5464-9454-9e6b82a9e992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3541e6f7-57b2-4a27-90d2-adf95d6731f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
