ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17ccaeab-7cff-555c-8991-df8aa109d27f,tg:lhbr:118906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118906,record identifiers,https://data.letterenhuis.be/ark:/24970/17ccaeab-7cff-555c-8991-df8aa109d27f,object identifier,Brieven,,,,,,
17ccaeab-7cff-555c-8991-df8aa109d27f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47525f18-ec4f-456f-823f-101de5c416d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89db90db-a993-4704-a93b-cc3f6167c8ba"", ""inverseOntologyProperty"": """"}]"
17ccaeab-7cff-555c-8991-df8aa109d27f,tg:lhbr:118906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
17ccaeab-7cff-555c-8991-df8aa109d27f,tg:lhbr:118906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ccaeab-7cff-555c-8991-df8aa109d27f,tg:lhbr:118906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ccaeab-7cff-555c-8991-df8aa109d27f,tg:lhbr:118906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17ccaeab-7cff-555c-8991-df8aa109d27f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111961,referentienummer,False,,,,,,,,,,,,,,,
17ccaeab-7cff-555c-8991-df8aa109d27f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118906,brocade id,False,,,,,,,,,,,,,,,
17ccaeab-7cff-555c-8991-df8aa109d27f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118906/N,brocade url,False,,,,,,,,,,,,,,,
17ccaeab-7cff-555c-8991-df8aa109d27f,tg:lhbr:118906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29532d99-e596-53dc-ad1e-392c63d858f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""248e3929-9abc-4b04-b00a-5b6d9158f0b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
