ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d0867f1-26dd-5d2c-8395-f6ca1012aeb5,tg:lhbr:167220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167220,record identifiers,https://data.letterenhuis.be/ark:/24970/2d0867f1-26dd-5d2c-8395-f6ca1012aeb5,object identifier,Brieven,,,,,,
2d0867f1-26dd-5d2c-8395-f6ca1012aeb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7078767a-f070-458d-b0e0-78961cbcec27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""123f6d8a-1f79-4aba-af84-94bf62e235c0"", ""inverseOntologyProperty"": """"}]"
2d0867f1-26dd-5d2c-8395-f6ca1012aeb5,tg:lhbr:167220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
2d0867f1-26dd-5d2c-8395-f6ca1012aeb5,tg:lhbr:167220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0867f1-26dd-5d2c-8395-f6ca1012aeb5,tg:lhbr:167220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0867f1-26dd-5d2c-8395-f6ca1012aeb5,tg:lhbr:167220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d0867f1-26dd-5d2c-8395-f6ca1012aeb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157626,referentienummer,False,,,,,,,,,,,,,,,
2d0867f1-26dd-5d2c-8395-f6ca1012aeb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167220,brocade id,False,,,,,,,,,,,,,,,
2d0867f1-26dd-5d2c-8395-f6ca1012aeb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167220/N,brocade url,False,,,,,,,,,,,,,,,
2d0867f1-26dd-5d2c-8395-f6ca1012aeb5,tg:lhbr:167220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029316e6-8603-5940-96ee-e2f0de3435cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6c6f9f-889f-4cf3-b128-da882979a24c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
