ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2673b8a1-bca9-5607-99ae-b15354288549,tg:lhbr:113435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113435,record identifiers,https://data.letterenhuis.be/ark:/24970/2673b8a1-bca9-5607-99ae-b15354288549,object identifier,Brieven,,,,,,
2673b8a1-bca9-5607-99ae-b15354288549,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""793ec47e-f6c2-4812-a48f-c12d74207408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e378fb1-f1dd-466b-bbbd-739835ed1ea3"", ""inverseOntologyProperty"": """"}]"
2673b8a1-bca9-5607-99ae-b15354288549,tg:lhbr:113435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
2673b8a1-bca9-5607-99ae-b15354288549,tg:lhbr:113435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673b8a1-bca9-5607-99ae-b15354288549,tg:lhbr:113435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673b8a1-bca9-5607-99ae-b15354288549,tg:lhbr:113435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2673b8a1-bca9-5607-99ae-b15354288549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106723,referentienummer,False,,,,,,,,,,,,,,,
2673b8a1-bca9-5607-99ae-b15354288549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113435,brocade id,False,,,,,,,,,,,,,,,
2673b8a1-bca9-5607-99ae-b15354288549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113435/N,brocade url,False,,,,,,,,,,,,,,,
2673b8a1-bca9-5607-99ae-b15354288549,tg:lhbr:113435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a38350-9c76-57d9-aa79-34309bb6f3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8b5325-5b67-4fed-b73d-5ec01f2b927e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2673b8a1-bca9-5607-99ae-b15354288549,tg:lhbr:113435,e73_Titles,,,au::23442:::SEV.1,,,,lhbr,lhbr,Brief,69d74c9a-6f21-58e4-9559-de81ae62c2b4,bs,,au::23442:1::SEV.1,au::23442g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2508294"",""au::23442"",""au::23442:1"",""ark:/83110/x0/ae9ec9a9-b770-584b-bf38-1a1974559e4e"",""Fr. Peeters [Secretaris van Turnhout (Turnhout)]"",""ark:/83110/x0/aa88aa55-e240-5a9c-8faf-3a944555a681"",""au::23442:1::SEV.1"",""au::23442:1::SEV::au::100307""],""name"":""Fr. Peeters [Secretaris van Turnhout (Turnhout)]"",""ark"":""ark:/83110/x0/aa88aa55-e240-5a9c-8faf-3a944555a681"",""uri"":""/agents/people/2508294"",""id"":""au::23442:1::SEV::au::100307"",""resourceArk"":""ark:/83110/x0/ae9ec9a9-b770-584b-bf38-1a1974559e4e"",""resourceID"":""au::23442:1"",""capacity"":""Secretaris van Turnhout (Turnhout)"",""isCapacity"":true,""relatorRaw"":""au::23442:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae9ec9a9-b770-584b-bf38-1a1974559e4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
