ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07e68cdc-1e7b-51b7-8685-d11c66844351,tg:lhbr:120689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120689,record identifiers,https://data.letterenhuis.be/ark:/24970/07e68cdc-1e7b-51b7-8685-d11c66844351,object identifier,Brieven,,,,,,
07e68cdc-1e7b-51b7-8685-d11c66844351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc96d52-3ac1-4035-b843-15c73073a36e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a9cc45b-c62c-4662-a55a-cd744d18bf8b"", ""inverseOntologyProperty"": """"}]"
07e68cdc-1e7b-51b7-8685-d11c66844351,tg:lhbr:120689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
07e68cdc-1e7b-51b7-8685-d11c66844351,tg:lhbr:120689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e68cdc-1e7b-51b7-8685-d11c66844351,tg:lhbr:120689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e68cdc-1e7b-51b7-8685-d11c66844351,tg:lhbr:120689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07e68cdc-1e7b-51b7-8685-d11c66844351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113497,referentienummer,False,,,,,,,,,,,,,,,
07e68cdc-1e7b-51b7-8685-d11c66844351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120689,brocade id,False,,,,,,,,,,,,,,,
07e68cdc-1e7b-51b7-8685-d11c66844351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120689/N,brocade url,False,,,,,,,,,,,,,,,
07e68cdc-1e7b-51b7-8685-d11c66844351,tg:lhbr:120689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9cb9cb7-7dee-5206-9b72-7d95a1a83730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b383c694-20d2-4d28-8b59-87016d759e36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
