ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ef0d7da-adb1-5b42-a4a9-e15e84ea9d6a,tg:lhbr:263910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263910,record identifiers,https://data.letterenhuis.be/ark:/24970/1ef0d7da-adb1-5b42-a4a9-e15e84ea9d6a,object identifier,Brieven,,,,,,
1ef0d7da-adb1-5b42-a4a9-e15e84ea9d6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba3b7d8-122f-4a69-8105-ca0b8d16f8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94cf2b94-8a40-45fd-bace-4a8a231340ca"", ""inverseOntologyProperty"": """"}]"
1ef0d7da-adb1-5b42-a4a9-e15e84ea9d6a,tg:lhbr:263910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
1ef0d7da-adb1-5b42-a4a9-e15e84ea9d6a,tg:lhbr:263910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef0d7da-adb1-5b42-a4a9-e15e84ea9d6a,tg:lhbr:263910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef0d7da-adb1-5b42-a4a9-e15e84ea9d6a,tg:lhbr:263910,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1ef0d7da-adb1-5b42-a4a9-e15e84ea9d6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252669,referentienummer,False,,,,,,,,,,,,,,,
1ef0d7da-adb1-5b42-a4a9-e15e84ea9d6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263910,brocade id,False,,,,,,,,,,,,,,,
1ef0d7da-adb1-5b42-a4a9-e15e84ea9d6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263910/N,brocade url,False,,,,,,,,,,,,,,,
1ef0d7da-adb1-5b42-a4a9-e15e84ea9d6a,tg:lhbr:263910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00fdc091-0b00-595c-8ba4-a8e7e9ec0244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef9b43a3-67de-4a64-8e03-fc47f92c176b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
