ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
207e745e-22d8-57c5-95e8-f3143c6cb1f6,tg:lhbr:95185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95185,record identifiers,https://data.letterenhuis.be/ark:/24970/207e745e-22d8-57c5-95e8-f3143c6cb1f6,object identifier,Brieven,,,,,,
207e745e-22d8-57c5-95e8-f3143c6cb1f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ac683c-056b-4c27-8443-41a58b653dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""397432b9-9f15-4113-bd59-261e428aeb76"", ""inverseOntologyProperty"": """"}]"
207e745e-22d8-57c5-95e8-f3143c6cb1f6,tg:lhbr:95185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
207e745e-22d8-57c5-95e8-f3143c6cb1f6,tg:lhbr:95185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207e745e-22d8-57c5-95e8-f3143c6cb1f6,tg:lhbr:95185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207e745e-22d8-57c5-95e8-f3143c6cb1f6,tg:lhbr:95185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
207e745e-22d8-57c5-95e8-f3143c6cb1f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089289,referentienummer,False,,,,,,,,,,,,,,,
207e745e-22d8-57c5-95e8-f3143c6cb1f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95185,brocade id,False,,,,,,,,,,,,,,,
207e745e-22d8-57c5-95e8-f3143c6cb1f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95185/N,brocade url,False,,,,,,,,,,,,,,,
207e745e-22d8-57c5-95e8-f3143c6cb1f6,tg:lhbr:95185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4397e2d-e5be-5837-b400-b4c833405e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f15b18-f117-4072-9315-564410666c6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
