ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14063f64-a938-514e-9994-c65e8691aeee,tg:lhbr:64231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64231,record identifiers,https://data.letterenhuis.be/ark:/24970/14063f64-a938-514e-9994-c65e8691aeee,object identifier,Brieven,,,,,,
14063f64-a938-514e-9994-c65e8691aeee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c66efc8-d160-480d-b06e-88602bb16d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f59b39f-d3dd-4b30-bfb0-7ca81b840910"", ""inverseOntologyProperty"": """"}]"
14063f64-a938-514e-9994-c65e8691aeee,tg:lhbr:64231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
14063f64-a938-514e-9994-c65e8691aeee,tg:lhbr:64231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14063f64-a938-514e-9994-c65e8691aeee,tg:lhbr:64231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14063f64-a938-514e-9994-c65e8691aeee,tg:lhbr:64231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14063f64-a938-514e-9994-c65e8691aeee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061579,referentienummer,False,,,,,,,,,,,,,,,
14063f64-a938-514e-9994-c65e8691aeee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64231,brocade id,False,,,,,,,,,,,,,,,
14063f64-a938-514e-9994-c65e8691aeee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64231/N,brocade url,False,,,,,,,,,,,,,,,
14063f64-a938-514e-9994-c65e8691aeee,tg:lhbr:64231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8a883b-1a65-5ece-9a10-29b0f7dfb2bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b9d8d73-d9ef-462c-8458-eb3f6dfbe889"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14063f64-a938-514e-9994-c65e8691aeee,tg:lhbr:64231,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14063f64-a938-514e-9994-c65e8691aeee,tg:lhbr:64231,e73_Titles,,,au::32560,,,,lhbr,lhbr,Brief,ec448250-0068-50f9-a19d-ce16e9642cd1,co,,au::32560:1,au::32560g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3483920"",""au::32560"",""au::32560:1"",""ark:/83110/x0/ec448250-0068-50f9-a19d-ce16e9642cd1"",""(Mevr.) Wera"",""ark:/83110/x0/bc3a7c13-674f-534c-8ccd-c0ff49288a2f""],""name"":""(Mevr.) Wera"",""ark"":""ark:/83110/x0/bc3a7c13-674f-534c-8ccd-c0ff49288a2f"",""uri"":""/agents/people/3483920"",""id"":""au::32560:1"",""resourceArk"":""ark:/83110/x0/ec448250-0068-50f9-a19d-ce16e9642cd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec448250-0068-50f9-a19d-ce16e9642cd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
