ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2517efb9-deb6-58a3-aa09-b06cb657a565,tg:lhbr:235148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235148,record identifiers,https://data.letterenhuis.be/ark:/24970/2517efb9-deb6-58a3-aa09-b06cb657a565,object identifier,Brieven,,,,,,
2517efb9-deb6-58a3-aa09-b06cb657a565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d882c0d9-be9c-429a-82c5-e73c756249e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d53e8bce-d9fe-41a0-9a94-f21a5d281ec9"", ""inverseOntologyProperty"": """"}]"
2517efb9-deb6-58a3-aa09-b06cb657a565,tg:lhbr:235148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
2517efb9-deb6-58a3-aa09-b06cb657a565,tg:lhbr:235148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517efb9-deb6-58a3-aa09-b06cb657a565,tg:lhbr:235148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517efb9-deb6-58a3-aa09-b06cb657a565,tg:lhbr:235148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2517efb9-deb6-58a3-aa09-b06cb657a565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224329,referentienummer,False,,,,,,,,,,,,,,,
2517efb9-deb6-58a3-aa09-b06cb657a565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235148,brocade id,False,,,,,,,,,,,,,,,
2517efb9-deb6-58a3-aa09-b06cb657a565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235148/N,brocade url,False,,,,,,,,,,,,,,,
2517efb9-deb6-58a3-aa09-b06cb657a565,tg:lhbr:235148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c18eae-109e-568d-836a-9276ce9d24c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e508a3-16ef-4435-8c4b-18569287a1bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2517efb9-deb6-58a3-aa09-b06cb657a565,tg:lhbr:235148,e73_Titles,,,au::53868,,,,lhbr,lhbr,Brief,c63087e3-17f7-56b2-a6eb-7c5aabfb6d4f,bs,,au::53868:1,au::53868g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5763876"",""au::53868"",""au::53868:1"",""ark:/83110/x0/c63087e3-17f7-56b2-a6eb-7c5aabfb6d4f"",""Johan van Meer"",""ark:/83110/x0/7cf95639-e688-510d-913d-a4a213d1a3d3""],""name"":""Johan van Meer"",""ark"":""ark:/83110/x0/7cf95639-e688-510d-913d-a4a213d1a3d3"",""uri"":""/agents/people/5763876"",""id"":""au::53868:1"",""resourceArk"":""ark:/83110/x0/c63087e3-17f7-56b2-a6eb-7c5aabfb6d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c63087e3-17f7-56b2-a6eb-7c5aabfb6d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517efb9-deb6-58a3-aa09-b06cb657a565,tg:lhbr:235148,e73_Titles,,,au::21721:::RD.4,,,,lhbr,lhbr,Brief,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]"",""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""au::21721:1::RD.4"",""au::21721:1::RD::au::19005""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::RD::au::19005"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
