ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1813af96-5a5b-57b6-b68b-742f8d453b3e,tg:lhbr:51432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51432,record identifiers,https://data.letterenhuis.be/ark:/24970/1813af96-5a5b-57b6-b68b-742f8d453b3e,object identifier,Brieven,,,,,,
1813af96-5a5b-57b6-b68b-742f8d453b3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4ff8c0-65a5-4e25-90ae-d41a04c52f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c9b50d-9a4e-450a-81fc-7a086ac64a68"", ""inverseOntologyProperty"": """"}]"
1813af96-5a5b-57b6-b68b-742f8d453b3e,tg:lhbr:51432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
1813af96-5a5b-57b6-b68b-742f8d453b3e,tg:lhbr:51432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813af96-5a5b-57b6-b68b-742f8d453b3e,tg:lhbr:51432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813af96-5a5b-57b6-b68b-742f8d453b3e,tg:lhbr:51432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1813af96-5a5b-57b6-b68b-742f8d453b3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049553,referentienummer,False,,,,,,,,,,,,,,,
1813af96-5a5b-57b6-b68b-742f8d453b3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51432,brocade id,False,,,,,,,,,,,,,,,
1813af96-5a5b-57b6-b68b-742f8d453b3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51432/N,brocade url,False,,,,,,,,,,,,,,,
1813af96-5a5b-57b6-b68b-742f8d453b3e,tg:lhbr:51432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac4e607-ee12-539f-bef2-ee6f242e87ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f56bf3-87fc-4331-83da-d8e3cb8b5e6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1813af96-5a5b-57b6-b68b-742f8d453b3e,tg:lhbr:51432,e73_Titles,,,au::6416,,,,lhbr,lhbr,Brief,c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94,bs,,au::6416:1,au::6416g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/686512"",""au::6416"",""au::6416:1"",""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""Fernand van Es"",""ark:/83110/x0/3acf71a7-c2f5-5ef4-ad6f-1e3d9ae0adee""],""name"":""Fernand van Es"",""ark"":""ark:/83110/x0/3acf71a7-c2f5-5ef4-ad6f-1e3d9ae0adee"",""uri"":""/agents/people/686512"",""id"":""au::6416:1"",""resourceArk"":""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813af96-5a5b-57b6-b68b-742f8d453b3e,tg:lhbr:51432,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
